time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-12 19:45:32.500000+00:00,12,15,True,22.041077614,22.041077614,,
2015-01-12 19:45:37.500000+00:00,12,15,True,35.819574356,35.819574356,,
2015-01-12 19:45:42.500000+00:00,12,15,True,49.585416794,49.585416794,,
2015-01-12 19:45:47.500000+00:00,12,15,True,63.332453728,63.332453728,,
2015-01-12 19:45:52.500000+00:00,12,15,True,77.06125927,77.06125927,,
2015-01-12 19:45:57.500000+00:00,12,15,True,90.793205261,90.793205261,,
2015-01-12 19:46:02.500000+00:00,12,15,True,104.492745399,104.492745399,,
2015-01-12 19:46:07.500000+00:00,12,15,True,118.188534737,118.188534737,,
2015-01-12 19:46:12.500000+00:00,12,15,True,131.861430168,131.861430168,,
2015-01-12 19:46:17.500000+00:00,12,15,True,145.532943726,145.532943726,,
2015-01-12 19:46:22.500000+00:00,12,15,True,159.179880142,159.179880142,,
2015-01-12 19:46:27.500000+00:00,12,15,True,172.817938805,172.817938805,,
2015-01-12 19:46:32.500000+00:00,12,15,True,186.43704319,186.43704319,,
2015-01-12 19:46:37.500000+00:00,12,15,True,200.044628143,200.044628143,,
2015-01-12 19:46:42.500000+00:00,12,15,True,213.63735199,213.63735199,,
2015-01-12 19:46:47.500000+00:00,12,15,True,227.217293739,227.217293739,,
2015-01-12 19:46:52.500000+00:00,12,15,True,240.789317131,240.789317131,,
2015-01-12 19:46:57.500000+00:00,12,15,True,254.336876869,254.336876869,,
2015-01-12 19:47:02.500000+00:00,12,15,True,267.877360344,267.877360344,,
2015-01-12 19:47:07.500000+00:00,12,15,True,281.406280518,281.406280518,,
2015-01-12 19:47:12.500000+00:00,12,15,True,294.913393974,294.913393974,,
2015-01-12 19:47:17.500000+00:00,12,15,True,308.410738945,308.410738945,,
2015-01-12 19:47:22.500000+00:00,12,15,True,321.897387505,321.897387505,,
2015-01-12 19:47:27.500000+00:00,12,15,True,335.360022545,335.360022545,,
2015-01-12 19:47:32.500000+00:00,12,15,True,348.819579124,348.819579124,,
2015-01-12 19:47:37.500000+00:00,12,15,True,362.262871742,362.262871742,,
2015-01-12 19:47:42.500000+00:00,12,15,True,375.695007324,375.695007324,,
2015-01-12 19:47:47.500000+00:00,12,15,True,389.105901718,389.105901718,,
2015-01-12 19:47:52.500000+00:00,12,15,True,402.508962631,402.508962631,,
2015-01-12 19:47:57.500000+00:00,12,15,True,415.891181946,415.891181946,,
2015-01-12 19:48:02.500000+00:00,12,15,True,429.265740395,429.265740395,,
2015-01-12 19:48:07.500000+00:00,12,15,True,442.623186111,442.623186111,,
2015-01-12 19:48:12.500000+00:00,12,15,True,455.971729279,455.971729279,,
2015-01-12 19:48:17.500000+00:00,12,15,True,469.302304268,469.302304268,,
2015-01-12 19:48:22.500000+00:00,12,15,True,482.619940758,482.619940758,,
2015-01-12 19:48:27.500000+00:00,12,15,True,495.927259445,495.927259445,,
2015-01-12 19:48:32.500000+00:00,12,15,True,509.218424797,509.218424797,,
2015-01-12 19:48:37.500000+00:00,12,15,True,522.497191429,522.497191429,,
2015-01-12 19:48:42.500000+00:00,12,15,True,535.760356903,535.760356903,,
2015-01-12 19:48:47.500000+00:00,12,15,True,549.013855934,549.013855934,,
2015-01-12 19:48:52.500000+00:00,12,15,True,562.246682167,562.246682167,,
2015-01-12 19:48:57.500000+00:00,12,15,True,575.473977089,575.473977089,,
2015-01-12 19:49:02.500000+00:00,12,15,True,588.68183136,588.68183136,,
2015-01-12 19:49:07.500000+00:00,12,15,True,601.883378029,601.883378029,,
2015-01-12 19:49:12.500000+00:00,12,15,True,615.061099052,615.061099052,,
2015-01-12 19:49:17.500000+00:00,12,15,True,628.235200882,628.235200882,,
2015-01-12 19:49:22.500000+00:00,12,15,True,641.390158653,641.390158653,,
2015-01-12 19:49:27.500000+00:00,12,15,True,654.532125473,654.532125473,,
2015-01-12 19:49:32.500000+00:00,12,15,True,667.664027214,667.664027214,,
2015-01-12 19:49:37.500000+00:00,12,15,True,680.779987335,680.779987335,,
2015-01-12 19:49:42.500000+00:00,12,15,True,693.880707741,693.880707741,,
2015-01-12 19:49:47.500000+00:00,12,15,True,706.977053642,706.977053642,,
2015-01-12 19:49:52.500000+00:00,12,15,True,720.049688339,720.049688339,,
2015-01-12 19:49:57.500000+00:00,12,15,True,733.110845566,733.110845566,,
2015-01-12 19:50:02.500000+00:00,12,15,True,746.161319733,746.161319733,,
2015-01-12 19:50:07.500000+00:00,12,15,True,759.201975822,759.201975822,,
2015-01-12 19:50:12.500000+00:00,12,15,True,772.22214222,772.22214222,,
2015-01-12 19:50:17.500000+00:00,12,15,True,785.229136467,785.229136467,,
2015-01-12 19:50:22.500000+00:00,12,15,True,798.227347374,798.227347374,,
2015-01-12 19:50:27.500000+00:00,12,15,True,811.211996078,811.211996078,,
2015-01-12 19:50:32.500000+00:00,12,15,True,824.180341721,824.180341721,,
2015-01-12 19:50:37.500000+00:00,12,15,True,837.146248817,837.146248817,,
2015-01-12 19:50:42.500000+00:00,12,15,True,850.076579094,850.076579094,,
2015-01-12 19:50:47.500000+00:00,12,15,True,863.018251419,863.018251419,,
2015-01-12 19:50:52.500000+00:00,12,15,True,875.927401543,875.927401543,,
2015-01-12 19:50:57.500000+00:00,12,15,True,888.835300446,888.835300446,,
2015-01-12 19:51:02.500000+00:00,12,15,True,901.916505814,901.916505814,,
2015-01-12 19:51:07.500000+00:00,12,15,True,915.283068657,915.283068657,,
2015-01-12 19:51:12.500000+00:00,12,15,True,928.631229401,928.631229401,,
2015-01-12 19:51:17.500000+00:00,12,15,True,941.975353241,941.975353241,,
2015-01-12 19:51:22.500000+00:00,12,15,True,955.300163269,955.300163269,,
2015-01-12 19:51:27.500000+00:00,12,15,True,968.618174553,968.618174553,,
2015-01-12 19:51:32.500000+00:00,12,15,True,981.918149948,981.918149948,,
2015-01-12 19:51:37.500000+00:00,12,15,True,995.206220627,995.206220627,,
2015-01-12 19:51:42.500000+00:00,12,15,True,1008.483549118,1008.483549118,,
2015-01-12 19:51:47.500000+00:00,12,15,True,1021.743968964,1021.743968964,,
2015-01-12 19:51:52.500000+00:00,12,15,True,1034.991003036,1034.991003036,,
2015-01-12 19:51:57.500000+00:00,12,15,True,1048.229998589,1048.229998589,,
2015-01-12 19:52:02.500000+00:00,12,15,True,1061.450208664,1061.450208664,,
2015-01-12 19:52:07.500000+00:00,12,15,True,1074.663024902,1074.663024902,,
2015-01-12 19:52:12.500000+00:00,12,15,True,1087.868098259,1087.868098259,,
2015-01-12 19:52:17.500000+00:00,12,15,True,1101.045375824,1101.045375824,,
2015-01-12 19:52:22.500000+00:00,12,15,True,1114.217252731,1114.217252731,,
2015-01-12 19:52:27.500000+00:00,12,15,True,1127.374702454,1127.374702454,,
2015-01-12 19:52:32.500000+00:00,12,15,True,1140.528287888,1140.528287888,,
2015-01-12 19:52:37.500000+00:00,12,15,True,1153.658908844,1153.658908844,,
2015-01-12 19:52:42.500000+00:00,12,15,True,1166.777026176,1166.777026176,,
2015-01-12 19:52:47.500000+00:00,12,15,True,1179.887526512,1179.887526512,,
2015-01-12 19:52:52.500000+00:00,12,15,True,1192.984063148,1192.984063148,,
2015-01-12 19:52:57.500000+00:00,12,15,True,1206.0629673,1206.0629673,,
2015-01-12 19:53:02.500000+00:00,12,15,True,1219.13554287,1219.13554287,,
2015-01-12 19:53:07.500000+00:00,12,15,True,1232.190587997,1232.190587997,,
2015-01-12 19:53:12.500000+00:00,12,15,True,1245.236214638,1245.236214638,,
2015-01-12 19:53:17.500000+00:00,12,15,True,1258.266462326,1258.266462326,,
2015-01-12 19:53:22.500000+00:00,12,15,True,1271.283385277,1271.283385277,,
2015-01-12 19:53:27.500000+00:00,12,15,True,1284.285633087,1284.285633087,,
2015-01-12 19:53:32.500000+00:00,12,15,True,1297.285216331,1297.285216331,,
2015-01-12 19:53:37.500000+00:00,12,15,True,1310.26263237,1310.26263237,,
2015-01-12 19:53:42.500000+00:00,12,15,True,1323.233269691,1323.233269691,,
2015-01-12 19:53:47.500000+00:00,12,15,True,1336.187286377,1336.187286377,,
2015-01-12 19:53:52.500000+00:00,12,15,True,1349.128647804,1349.128647804,,
2015-01-12 19:53:57.500000+00:00,12,15,True,1362.061903,1362.061903,,
2015-01-12 19:54:02.500000+00:00,12,15,True,1374.979187965,1374.979187965,,
2015-01-12 19:54:07.500000+00:00,12,15,True,1387.883151054,1387.883151054,,
2015-01-12 19:54:12.500000+00:00,12,15,True,1400.773518562,1400.773518562,,
2015-01-12 19:54:17.500000+00:00,12,15,True,1413.653756142,1413.653756142,,
2015-01-12 19:54:22.500000+00:00,12,15,True,1426.523818016,1426.523818016,,
2015-01-12 19:54:27.500000+00:00,12,15,True,1439.375775337,1439.375775337,,
2015-01-12 19:54:32.500000+00:00,12,15,True,1452.218100548,1452.218100548,,
2015-01-12 19:54:37.500000+00:00,12,15,True,1465.053627014,1465.053627014,,
2015-01-12 19:54:42.500000+00:00,12,15,True,1477.872674942,1477.872674942,,
2015-01-12 19:54:47.500000+00:00,12,15,True,1490.672784805,1490.672784805,,
2015-01-12 19:54:52.500000+00:00,12,15,True,1503.468153954,1503.468153954,,
2015-01-12 19:54:57.500000+00:00,12,15,True,1516.251123428,1516.251123428,,
2015-01-12 19:55:02.500000+00:00,12,15,True,1529.018199921,1529.018199921,,
2015-01-12 19:55:07.500000+00:00,12,15,True,1541.769887924,1541.769887924,,
2015-01-12 19:55:12.500000+00:00,12,15,True,1554.515067101,1554.515067101,,
2015-01-12 19:55:17.500000+00:00,12,15,True,1567.249598503,1567.249598503,,
2015-01-12 19:55:22.500000+00:00,12,15,True,1579.961546898,1579.961546898,,
2015-01-12 19:55:27.500000+00:00,12,15,True,1592.670877457,1592.670877457,,
2015-01-12 19:55:32.500000+00:00,12,15,True,1605.366411209,1605.366411209,,
2015-01-12 19:55:37.500000+00:00,12,15,True,1618.048089981,1618.048089981,,
2015-01-12 19:55:42.500000+00:00,12,15,True,1630.717927933,1630.717927933,,
2015-01-12 19:55:47.500000+00:00,12,15,True,1643.37389183,1643.37389183,,
2015-01-12 19:55:52.500000+00:00,12,15,True,1656.020111084,1656.020111084,,
2015-01-12 19:55:57.500000+00:00,12,15,True,1668.655638695,1668.655638695,,
2015-01-12 19:56:02.500000+00:00,12,15,True,1681.275314331,1681.275314331,,
2015-01-12 19:56:07.500000+00:00,12,15,True,1693.882413864,1693.882413864,,
2015-01-12 19:56:12.500000+00:00,12,15,True,1706.475851059,1706.475851059,,
2015-01-12 19:56:17.500000+00:00,12,15,True,1719.064480782,1719.064480782,,
2015-01-12 19:56:22.500000+00:00,12,15,True,1731.632117271,1731.632117271,,
2015-01-12 19:56:27.500000+00:00,12,15,True,1744.190275192,1744.190275192,,
2015-01-12 19:56:32.500000+00:00,12,15,True,1756.74284935,1756.74284935,,
2015-01-12 19:56:37.500000+00:00,12,15,True,1769.279010773,1769.279010773,,
2015-01-12 19:56:42.500000+00:00,12,15,True,1781.801024437,1781.801024437,,
2015-01-12 19:56:47.500000+00:00,12,15,True,1794.310626984,1794.310626984,,
2015-01-12 19:56:52.500000+00:00,12,15,True,1806.811222076,1806.811222076,,
2015-01-12 19:56:57.500000+00:00,12,15,True,1819.299172401,1819.299172401,,
2015-01-12 19:57:02.500000+00:00,12,15,True,1831.767533302,1831.767533302,,
2015-01-12 19:57:07.500000+00:00,12,15,True,1844.233811378,1844.233811378,,
2015-01-12 19:57:12.500000+00:00,12,15,True,1856.681398392,1856.681398392,,
2015-01-12 19:57:17.500000+00:00,12,15,True,1869.124905586,1869.124905586,,
2015-01-12 19:57:22.500000+00:00,12,15,True,1881.553749084,1881.553749084,,
2015-01-12 19:57:27.500000+00:00,12,15,True,1894.25274086,1894.25274086,,
2015-01-12 19:57:32.500000+00:00,12,15,True,1907.117547989,1907.117547989,,
2015-01-12 19:57:37.500000+00:00,12,15,True,1919.973958015,1919.973958015,,
2015-01-12 19:57:42.500000+00:00,12,15,True,1932.817338943,1932.817338943,,
2015-01-12 19:57:47.500000+00:00,12,15,True,1945.656659126,1945.656659126,,
2015-01-12 19:57:52.500000+00:00,12,15,True,1958.474357605,1958.474357605,,
2015-01-12 19:57:57.500000+00:00,12,15,True,1971.286019325,1971.286019325,,
2015-01-12 19:58:02.500000+00:00,12,15,True,1984.082228661,1984.082228661,,
2015-01-12 19:58:07.500000+00:00,12,15,True,1996.869160652,1996.869160652,,
2015-01-12 19:58:12.500000+00:00,12,15,True,2009.648491859,2009.648491859,,
2015-01-12 19:58:17.500000+00:00,12,15,True,2022.410634995,2022.410634995,,
2015-01-12 19:58:22.500000+00:00,12,15,True,2035.156531334,2035.156531334,,
2015-01-12 19:58:27.500000+00:00,12,15,True,2047.895659447,2047.895659447,,
2015-01-12 19:58:32.500000+00:00,12,15,True,2060.622208595,2060.622208595,,
2015-01-12 19:58:37.500000+00:00,12,15,True,2073.336237907,2073.336237907,,
2015-01-12 19:58:42.500000+00:00,12,15,True,2086.042228699,2086.042228699,,
2015-01-12 19:58:47.500000+00:00,12,15,True,2098.7320261,2098.7320261,,
2015-01-12 19:58:52.500000+00:00,12,15,True,2111.412962914,2111.412962914,,
2015-01-12 19:58:57.500000+00:00,12,15,True,2124.080805779,2124.080805779,,
2015-01-12 19:59:02.500000+00:00,12,15,True,2136.737086296,2136.737086296,,
2015-01-12 19:59:07.500000+00:00,12,15,True,2149.377634048,2149.377634048,,
2015-01-12 19:59:12.500000+00:00,12,15,True,2162.012728691,2162.012728691,,
2015-01-12 19:59:17.500000+00:00,12,15,True,2174.632804871,2174.632804871,,
2015-01-12 19:59:22.500000+00:00,12,15,True,2187.239894867,2187.239894867,,
2015-01-12 19:59:27.500000+00:00,12,15,True,2199.837548256,2199.837548256,,
2015-01-12 19:59:32.500000+00:00,12,15,True,2212.426179886,2212.426179886,,
2015-01-12 19:59:37.500000+00:00,12,15,True,2225.00483036,2225.00483036,,
2015-01-12 19:59:42.500000+00:00,12,15,True,2237.56308651,2237.56308651,,
2015-01-12 19:59:47.500000+00:00,12,15,True,2250.113102913,2250.113102913,,
2015-01-12 19:59:52.500000+00:00,12,15,True,2262.65209198,2262.65209198,,
2015-01-12 19:59:57.500000+00:00,12,15,True,2275.184494019,2275.184494019,,
2015-01-12 20:00:02.500000+00:00,12,15,True,2287.697426796,2287.697426796,,
2015-01-12 20:00:07.500000+00:00,12,15,True,2300.203406334,2300.203406334,,
2015-01-12 20:00:12.500000+00:00,12,15,True,2312.694391251,2312.694391251,,
2015-01-12 20:00:17.500000+00:00,12,15,True,2325.182231903,2325.182231903,,
2015-01-12 20:00:22.500000+00:00,12,15,True,2337.650065422,2337.650065422,,
2015-01-12 20:00:27.500000+00:00,12,15,True,2350.107989311,2350.107989311,,
2015-01-12 20:00:32+00:00,37,15,True,575580.499962235,,575580.499962235,sequential
2015-01-12 20:00:32.500000+00:00,12,15,True,2362.551709175,2362.551709175,,
2015-01-12 20:00:37.500000+00:00,12,15,True,2374.987244606,2374.987244606,,
2015-01-12 20:00:42.500000+00:00,12,15,True,2387.410637856,2387.410637856,,
2015-01-12 20:00:47.500000+00:00,12,15,True,2399.829060555,2399.829060555,,
2015-01-12 20:00:52.500000+00:00,12,15,True,2412.226648331,2412.226648331,,
2015-01-12 20:00:57.500000+00:00,12,15,True,2424.617028236,2424.617028236,,
2015-01-12 20:01:02.500000+00:00,12,15,True,2436.997999191,2436.997999191,,
2015-01-12 20:01:07.500000+00:00,12,15,True,2449.366847992,2449.366847992,,
2015-01-12 20:01:12.500000+00:00,12,15,True,2461.715838432,2461.715838432,,
2015-01-12 20:01:17.500000+00:00,12,15,True,2474.065301895,2474.065301895,,
2015-01-12 20:01:22.500000+00:00,12,15,True,2486.396287918,2486.396287918,,
2015-01-12 20:01:27.500000+00:00,12,15,True,2498.717061043,2498.717061043,,
2015-01-12 20:01:32.500000+00:00,12,15,True,2511.025046349,2511.025046349,,
2015-01-12 20:01:37.500000+00:00,12,15,True,2523.324564934,2523.324564934,,
2015-01-12 20:01:42.500000+00:00,12,15,True,2535.614793777,2535.614793777,,
2015-01-12 20:01:47.500000+00:00,12,15,True,2547.888768196,2547.888768196,,
2015-01-12 20:01:52.500000+00:00,12,15,True,2560.15387249,2560.15387249,,
2015-01-12 20:01:57.500000+00:00,12,15,True,2572.40358448,2572.40358448,,
2015-01-12 20:02:02.500000+00:00,12,15,True,2584.650154114,2584.650154114,,
2015-01-12 20:02:07.500000+00:00,12,15,True,2596.877796173,2596.877796173,,
2015-01-12 20:02:12.500000+00:00,12,15,True,2609.098013878,2609.098013878,,
2015-01-12 20:02:17.500000+00:00,12,15,True,2621.308964729,2621.308964729,,
2015-01-12 20:02:22.500000+00:00,12,15,True,2633.500392914,2633.500392914,,
2015-01-12 20:02:27.500000+00:00,12,15,True,2645.687849998,2645.687849998,,
2015-01-12 20:02:32.500000+00:00,12,15,True,2657.866547585,2657.866547585,,
2015-01-12 20:02:37.500000+00:00,12,15,True,2670.027220726,2670.027220726,,
2015-01-12 20:02:42.500000+00:00,12,15,True,2682.183129311,2682.183129311,,
2015-01-12 20:02:47.500000+00:00,12,15,True,2694.322068214,2694.322068214,,
2015-01-12 20:02:52.500000+00:00,12,15,True,2706.450964928,2706.450964928,,
2015-01-12 20:02:57.500000+00:00,12,15,True,2718.574250221,2718.574250221,,
2015-01-12 20:03:02.500000+00:00,12,15,True,2730.680353165,2730.680353165,,
2015-01-12 20:03:07.500000+00:00,12,15,True,2742.777734756,2742.777734756,,
2015-01-12 20:03:12.500000+00:00,12,15,True,2754.859972954,2754.859972954,,
2015-01-12 20:03:17.500000+00:00,12,15,True,2766.940419197,2766.940419197,,
2015-01-12 20:03:22.500000+00:00,12,15,True,2778.992520332,2778.992520332,,
2015-01-12 20:03:27.500000+00:00,12,15,True,2791.053813934,2791.053813934,,
2015-01-12 20:03:32.500000+00:00,12,15,True,2803.091262817,2803.091262817,,
2015-01-12 20:03:37.500000+00:00,12,15,True,2815.119400978,2815.119400978,,
2015-01-12 20:03:42.500000+00:00,12,15,True,2827.144943237,2827.144943237,,
2015-01-12 20:03:47.500000+00:00,12,15,True,2839.148344994,2839.148344994,,
2015-01-12 20:03:52.500000+00:00,12,15,True,2851.145768166,2851.145768166,,
2015-01-12 20:03:57.500000+00:00,12,15,True,2863.131110191,2863.131110191,,
2015-01-12 20:04:02.500000+00:00,12,15,True,2875.109181404,2875.109181404,,
2015-01-12 20:04:07.500000+00:00,12,15,True,2887.263473511,2887.263473511,,
2015-01-12 20:04:12.500000+00:00,12,15,True,2899.665614128,2899.665614128,,
2015-01-12 20:04:17.500000+00:00,12,15,True,2912.052046776,2912.052046776,,
2015-01-12 20:04:22.500000+00:00,12,15,True,2924.428091049,2924.428091049,,
2015-01-12 20:04:27.500000+00:00,12,15,True,2936.798093796,2936.798093796,,
2015-01-12 20:04:32.500000+00:00,12,15,True,2949.154027939,2949.154027939,,
2015-01-12 20:04:37.500000+00:00,12,15,True,2961.496180534,2961.496180534,,
2015-01-12 20:04:42.500000+00:00,12,15,True,2973.831834793,2973.831834793,,
2015-01-12 20:04:47.500000+00:00,12,15,True,2986.15116024,2986.15116024,,
2015-01-12 20:04:52.500000+00:00,12,15,True,2998.466074944,2998.466074944,,
2015-01-12 20:04:57.500000+00:00,12,15,True,3010.763682365,3010.763682365,,
2015-01-12 20:05:02.500000+00:00,12,15,True,3023.06198597,3023.06198597,,
2015-01-12 20:05:07.500000+00:00,12,15,True,3035.339191437,3035.339191437,,
2015-01-12 20:05:12.500000+00:00,12,15,True,3047.60909462,3047.60909462,,
2015-01-12 20:05:17.500000+00:00,12,15,True,3059.861909866,3059.861909866,,
2015-01-12 20:05:22.500000+00:00,12,15,True,3072.109827995,3072.109827995,,
2015-01-12 20:05:27.500000+00:00,12,15,True,3084.350749969,3084.350749969,,
2015-01-12 20:05:32.500000+00:00,12,15,True,3096.577823639,3096.577823639,,
2015-01-12 20:05:37.500000+00:00,12,15,True,3108.792568207,3108.792568207,,
2015-01-12 20:05:42.500000+00:00,12,15,True,3120.994890213,3120.994890213,,
2015-01-12 20:05:47.500000+00:00,12,15,True,3133.189477921,3133.189477921,,
2015-01-12 20:05:52.500000+00:00,12,15,True,3145.369083405,3145.369083405,,
2015-01-12 20:05:57.500000+00:00,12,15,True,3157.541635513,3157.541635513,,
2015-01-12 20:06:02.500000+00:00,12,15,True,3169.706629753,3169.706629753,,
2015-01-12 20:06:07.500000+00:00,12,15,True,3181.856688499,3181.856688499,,
2015-01-12 20:06:12.500000+00:00,12,15,True,3193.990700722,3193.990700722,,
2015-01-12 20:06:17.500000+00:00,12,15,True,3206.119506836,3206.119506836,,
2015-01-12 20:06:22.500000+00:00,12,15,True,3218.239964485,3218.239964485,,
2015-01-12 20:06:27.500000+00:00,12,15,True,3230.347323418,3230.347323418,,
2015-01-12 20:06:32.500000+00:00,12,15,True,3242.44149971,3242.44149971,,
2015-01-12 20:06:37.500000+00:00,12,15,True,3254.536320686,3254.536320686,,
2015-01-12 20:06:42.500000+00:00,12,15,True,3266.60928154,3266.60928154,,
2015-01-12 20:06:47.500000+00:00,12,15,True,3278.671047211,3278.671047211,,
2015-01-12 20:06:52.500000+00:00,12,15,True,3290.731001854,3290.731001854,,
