time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-06 09:02:45+00:00,37,34,True,1026204.406128743,,1026204.406128743,sequential
2015-01-06 09:02:48.500000+00:00,12,34,True,15031.701311111,15031.701311111,,
2015-01-06 09:02:53.500000+00:00,12,34,True,15035.255951881,15035.255951881,,
2015-01-06 09:02:58.500000+00:00,12,34,True,15038.804591179,15038.804591179,,
2015-01-06 09:03:03.500000+00:00,12,34,True,15042.347780228,15042.347780228,,
2015-01-06 09:03:08.500000+00:00,12,34,True,15045.876137733,15045.876137733,,
2015-01-06 09:03:13.500000+00:00,12,34,True,15049.402002335,15049.402002335,,
2015-01-06 09:03:18.500000+00:00,12,34,True,15052.912221909,15052.912221909,,
2015-01-06 09:03:23.500000+00:00,12,34,True,15056.413856506,15056.413856506,,
2015-01-06 09:03:28.500000+00:00,12,34,True,15059.918086052,15059.918086052,,
2015-01-06 09:03:33.500000+00:00,12,34,True,15063.406243324,15063.406243324,,
2015-01-06 09:03:38.500000+00:00,12,34,True,15066.878202438,15066.878202438,,
2015-01-06 09:03:43.500000+00:00,12,34,True,15070.35904026,15070.35904026,,
2015-01-06 09:03:48.500000+00:00,12,34,True,15073.819488525,15073.819488525,,
2015-01-06 09:03:53.500000+00:00,12,34,True,15077.272303581,15077.272303581,,
2015-01-06 09:03:58.500000+00:00,12,34,True,15080.716833115,15080.716833115,,
2015-01-06 09:04:03.500000+00:00,12,34,True,15084.156560898,15084.156560898,,
2015-01-06 09:04:08.500000+00:00,12,34,True,15087.582098961,15087.582098961,,
2015-01-06 09:04:13.500000+00:00,12,34,True,15091.005110741,15091.005110741,,
2015-01-06 09:04:18.500000+00:00,12,34,True,15094.423430443,15094.423430443,,
2015-01-06 09:04:23.500000+00:00,12,34,True,15098.084341049,15098.084341049,,
2015-01-06 09:04:28.500000+00:00,12,34,True,15101.875268936,15101.875268936,,
2015-01-06 09:04:33.500000+00:00,12,34,True,15105.654807091,15105.654807091,,
2015-01-06 09:04:38.500000+00:00,12,34,True,15109.425980568,15109.425980568,,
2015-01-06 09:04:43.500000+00:00,12,34,True,15113.176587105,15113.176587105,,
2015-01-06 09:04:48.500000+00:00,12,34,True,15116.935785294,15116.935785294,,
2015-01-06 09:04:53.500000+00:00,12,34,True,15120.681004524,15120.681004524,,
2015-01-06 09:04:58.500000+00:00,12,34,True,15124.425497055,15124.425497055,,
2015-01-06 09:05:03.500000+00:00,12,34,True,15128.156991005,15128.156991005,,
2015-01-06 09:05:08.500000+00:00,12,34,True,15131.877723694,15131.877723694,,
2015-01-06 09:05:13.500000+00:00,12,34,True,15135.586443901,15135.586443901,,
2015-01-06 09:05:18.500000+00:00,12,34,True,15139.291953087,15139.291953087,,
2015-01-06 09:05:23.500000+00:00,12,34,True,15142.988381386,15142.988381386,,
2015-01-06 09:05:28.500000+00:00,12,34,True,15146.670371056,15146.670371056,,
2015-01-06 09:05:33.500000+00:00,12,34,True,15150.349360466,15150.349360466,,
2015-01-06 09:05:38.500000+00:00,12,34,True,15154.016393661,15154.016393661,,
2015-01-06 09:05:43.500000+00:00,12,34,True,15157.679593086,15157.679593086,,
2015-01-06 09:05:48.500000+00:00,12,34,True,15161.330971718,15161.330971718,,
2015-01-06 09:05:53.500000+00:00,12,34,True,15164.98048687,15164.98048687,,
2015-01-06 09:05:58.500000+00:00,12,34,True,15168.624712944,15168.624712944,,
2015-01-06 09:06:03.500000+00:00,12,34,True,15172.246638298,15172.246638298,,
2015-01-06 09:06:08.500000+00:00,12,34,True,15175.868551254,15175.868551254,,
2015-01-06 09:06:13.500000+00:00,12,34,True,15179.479855537,15179.479855537,,
2015-01-06 09:06:18.500000+00:00,12,34,True,15183.082375526,15183.082375526,,
2015-01-06 09:06:23.500000+00:00,12,34,True,15186.682275772,15186.682275772,,
2015-01-06 09:06:28.500000+00:00,12,34,True,15190.259757042,15190.259757042,,
2015-01-06 09:06:33.500000+00:00,12,34,True,15193.841876984,15193.841876984,,
2015-01-06 09:06:38.500000+00:00,12,34,True,15197.40892601,15197.40892601,,
2015-01-06 09:06:43.500000+00:00,12,34,True,15200.96668148,15200.96668148,,
2015-01-06 09:06:48.500000+00:00,12,34,True,15204.514397621,15204.514397621,,
2015-01-06 09:06:53.500000+00:00,12,34,True,15208.067382813,15208.067382813,,
2015-01-06 09:06:58.500000+00:00,12,34,True,15211.602107048,15211.602107048,,
2015-01-06 09:07:03.500000+00:00,12,34,True,15215.129079819,15215.129079819,,
2015-01-06 09:07:08.500000+00:00,12,34,True,15218.646812439,15218.646812439,,
2015-01-06 09:07:13.500000+00:00,12,34,True,15222.160773277,15222.160773277,,
2015-01-06 09:07:18.500000+00:00,12,34,True,15225.666291237,15225.666291237,,
2015-01-06 09:07:23.500000+00:00,12,34,True,15229.15626049,15229.15626049,,
2015-01-06 09:07:28.500000+00:00,12,34,True,15232.638659477,15232.638659477,,
2015-01-06 09:07:33.500000+00:00,12,34,True,15236.114251137,15236.114251137,,
2015-01-06 09:07:38.500000+00:00,12,34,True,15239.594687462,15239.594687462,,
2015-01-06 09:07:43.500000+00:00,12,34,True,15243.055400848,15243.055400848,,
2015-01-06 09:07:48.500000+00:00,12,34,True,15246.504555702,15246.504555702,,
2015-01-06 09:07:53.500000+00:00,12,34,True,15249.947823524,15249.947823524,,
2015-01-06 09:07:58.500000+00:00,12,34,True,15253.387396812,15253.387396812,,
2015-01-06 09:08:03.500000+00:00,12,34,True,15256.81144619,15256.81144619,,
2015-01-06 09:08:08.500000+00:00,12,34,True,15260.235440254,15260.235440254,,
2015-01-06 09:08:13.500000+00:00,12,34,True,15263.644795418,15263.644795418,,
2015-01-06 09:08:18.500000+00:00,12,34,True,15267.044966698,15267.044966698,,
2015-01-06 09:08:23.500000+00:00,12,34,True,15270.451997757,15270.451997757,,
2015-01-06 09:08:28.500000+00:00,12,34,True,15273.835758209,15273.835758209,,
2015-01-06 09:08:33.500000+00:00,12,34,True,15277.212906837,15277.212906837,,
2015-01-06 09:08:38.500000+00:00,12,34,True,15280.580029488,15280.580029488,,
2015-01-06 09:08:43.500000+00:00,12,34,True,15283.946579933,15283.946579933,,
2015-01-06 09:08:48.500000+00:00,12,34,True,15287.294320107,15287.294320107,,
2015-01-06 09:08:53.500000+00:00,12,34,True,15290.633892059,15290.633892059,,
2015-01-06 09:08:58.500000+00:00,12,34,True,15293.97678566,15293.97678566,,
2015-01-06 09:09:03.500000+00:00,12,34,True,15297.299271584,15297.299271584,,
2015-01-06 09:09:08.500000+00:00,12,34,True,15300.622250557,15300.622250557,,
2015-01-06 09:09:13.500000+00:00,12,34,True,15303.934397697,15303.934397697,,
2015-01-06 09:09:18.500000+00:00,12,34,True,15307.236954689,15307.236954689,,
2015-01-06 09:09:23.500000+00:00,12,34,True,15310.533431053,15310.533431053,,
2015-01-06 09:09:28.500000+00:00,12,34,True,15313.813054085,15313.813054085,,
2015-01-06 09:09:33.500000+00:00,12,34,True,15317.081225395,15317.081225395,,
2015-01-06 09:09:38.500000+00:00,12,34,True,15320.357955933,15320.357955933,,
2015-01-06 09:09:43.500000+00:00,12,34,True,15323.624872208,15323.624872208,,
2015-01-06 09:09:48.500000+00:00,12,34,True,15326.877269745,15326.877269745,,
2015-01-06 09:09:53.500000+00:00,12,34,True,15330.121566772,15330.121566772,,
2015-01-06 09:09:58.500000+00:00,12,34,True,15333.362101555,15333.362101555,,
2015-01-06 09:10:03.500000+00:00,12,34,True,15336.58263588,15336.58263588,,
2015-01-06 09:10:08.500000+00:00,12,34,True,15339.805400848,15339.805400848,,
2015-01-06 09:10:13.500000+00:00,12,34,True,15343.026515961,15343.026515961,,
2015-01-06 09:10:18.500000+00:00,12,34,True,15346.224183083,15346.224183083,,
2015-01-06 09:10:23.500000+00:00,12,34,True,15349.422194481,15349.422194481,,
2015-01-06 09:10:28.500000+00:00,12,34,True,15352.611248016,15352.611248016,,
2015-01-06 09:10:33.500000+00:00,12,34,True,15355.780669212,15355.780669212,,
2015-01-06 09:10:38.500000+00:00,12,34,True,15358.949730873,15358.949730873,,
2015-01-06 09:10:43.500000+00:00,12,34,True,15362.120221138,15362.120221138,,
2015-01-06 09:10:48.500000+00:00,12,34,True,15365.270386696,15365.270386696,,
2015-01-06 09:10:53.500000+00:00,12,34,True,15368.417048454,15368.417048454,,
2015-01-06 09:10:58.500000+00:00,12,34,True,15371.559628487,15371.559628487,,
2015-01-06 09:11:03.500000+00:00,12,34,True,15374.677981377,15374.677981377,,
2015-01-06 09:11:08.500000+00:00,12,34,True,15377.804581642,15377.804581642,,
2015-01-06 09:11:13.500000+00:00,12,34,True,15380.918945313,15380.918945313,,
2015-01-06 09:11:18.500000+00:00,12,34,True,15384.025594711,15384.025594711,,
2015-01-06 09:11:23.500000+00:00,12,34,True,15387.120568275,15387.120568275,,
2015-01-06 09:11:28.500000+00:00,12,34,True,15390.207671165,15390.207671165,,
2015-01-06 09:11:33.500000+00:00,12,34,True,15393.291425705,15393.291425705,,
2015-01-06 09:11:38.500000+00:00,12,34,True,15396.35890007,15396.35890007,,
2015-01-06 09:11:43.500000+00:00,12,34,True,15399.4148283,15399.4148283,,
2015-01-06 09:11:48.500000+00:00,12,34,True,15402.47347641,15402.47347641,,
2015-01-06 09:11:53.500000+00:00,12,34,True,15405.52001667,15405.52001667,,
2015-01-06 09:11:58.500000+00:00,12,34,True,15408.557915688,15408.557915688,,
2015-01-06 09:12:03.500000+00:00,12,34,True,15411.587335587,15411.587335587,,
2015-01-06 09:12:08.500000+00:00,12,34,True,15414.614855766,15414.614855766,,
2015-01-06 09:12:13.500000+00:00,12,34,True,15417.898874283,15417.898874283,,
2015-01-06 09:12:18.500000+00:00,12,34,True,15421.28720665,15421.28720665,,
2015-01-06 09:12:23.500000+00:00,12,34,True,15424.680473328,15424.680473328,,
2015-01-06 09:12:28.500000+00:00,12,34,True,15428.061327934,15428.061327934,,
2015-01-06 09:12:33.500000+00:00,12,34,True,15431.42483139,15431.42483139,,
2015-01-06 09:12:38.500000+00:00,12,34,True,15434.79710865,15434.79710865,,
2015-01-06 09:12:43.500000+00:00,12,34,True,15438.146706581,15438.146706581,,
2015-01-06 09:12:48.500000+00:00,12,34,True,15441.485877991,15441.485877991,,
2015-01-06 09:12:53.500000+00:00,12,34,True,15444.82084465,15444.82084465,,
2015-01-06 09:12:58.500000+00:00,12,34,True,15448.155984879,15448.155984879,,
2015-01-06 09:13:03.500000+00:00,12,34,True,15451.474378586,15451.474378586,,
2015-01-06 09:13:08.500000+00:00,12,34,True,15454.780707359,15454.780707359,,
2015-01-06 09:13:13.500000+00:00,12,34,True,15458.093412399,15458.093412399,,
2015-01-06 09:13:18.500000+00:00,12,34,True,15461.378637314,15461.378637314,,
2015-01-06 09:13:23.500000+00:00,12,34,True,15464.676726341,15464.676726341,,
2015-01-06 09:13:28.500000+00:00,12,34,True,15467.953749657,15467.953749657,,
2015-01-06 09:13:33.500000+00:00,12,34,True,15471.231066704,15471.231066704,,
2015-01-06 09:13:38.500000+00:00,12,34,True,15474.494137764,15474.494137764,,
2015-01-06 09:13:43.500000+00:00,12,34,True,15477.74217701,15477.74217701,,
2015-01-06 09:13:48.500000+00:00,12,34,True,15480.988937378,15480.988937378,,
2015-01-06 09:13:53.500000+00:00,12,34,True,15484.225193977,15484.225193977,,
2015-01-06 09:13:58.500000+00:00,12,34,True,15487.452227592,15487.452227592,,
2015-01-06 09:14:03.500000+00:00,12,34,True,15490.670059204,15490.670059204,,
2015-01-06 09:14:08.500000+00:00,12,34,True,15493.891265869,15493.891265869,,
2015-01-06 09:14:13.500000+00:00,12,34,True,15497.098460197,15497.098460197,,
2015-01-06 09:14:18.500000+00:00,12,34,True,15500.293816566,15500.293816566,,
2015-01-06 09:14:23.500000+00:00,12,34,True,15503.479846001,15503.479846001,,
2015-01-06 09:14:28.500000+00:00,12,34,True,15506.658172607,15506.658172607,,
2015-01-06 09:14:33.500000+00:00,12,34,True,15509.83425045,15509.83425045,,
2015-01-06 09:14:38.500000+00:00,12,34,True,15512.998750687,15512.998750687,,
2015-01-06 09:14:43.500000+00:00,12,34,True,15516.154670715,15516.154670715,,
2015-01-06 09:14:48.500000+00:00,12,34,True,15519.30380249,15519.30380249,,
2015-01-06 09:14:53.500000+00:00,12,34,True,15522.449842453,15522.449842453,,
2015-01-06 09:14:58.500000+00:00,12,34,True,15525.577683449,15525.577683449,,
2015-01-06 09:15:03.500000+00:00,12,34,True,15528.708907127,15528.708907127,,
2015-01-06 09:15:08.500000+00:00,12,34,True,15531.819271088,15531.819271088,,
2015-01-06 09:15:13.500000+00:00,12,34,True,15534.923931122,15534.923931122,,
2015-01-06 09:15:18.500000+00:00,12,34,True,15538.026797295,15538.026797295,,
2015-01-06 09:15:23.500000+00:00,12,34,True,15541.120045662,15541.120045662,,
2015-01-06 09:15:28.500000+00:00,12,34,True,15544.206877708,15544.206877708,,
2015-01-06 09:15:33.500000+00:00,12,34,True,15547.278248787,15547.278248787,,
2015-01-06 09:15:38.500000+00:00,12,34,True,15550.342844009,15550.342844009,,
2015-01-06 09:15:43.500000+00:00,12,34,True,15553.402920723,15553.402920723,,
2015-01-06 09:15:48.500000+00:00,12,34,True,15556.45443821,15556.45443821,,
2015-01-06 09:15:53.500000+00:00,12,34,True,15559.499416351,15559.499416351,,
2015-01-06 09:15:58.500000+00:00,12,34,True,15562.52710247,15562.52710247,,
2015-01-06 09:16:03.500000+00:00,12,34,True,15565.555250168,15565.555250168,,
2015-01-06 09:16:08.500000+00:00,12,34,True,15568.579092979,15568.579092979,,
2015-01-06 09:16:13.500000+00:00,12,34,True,15571.580490112,15571.580490112,,
2015-01-06 09:16:18.500000+00:00,12,34,True,15574.58844471,15574.58844471,,
2015-01-06 09:16:23.500000+00:00,12,34,True,15577.588336945,15577.588336945,,
2015-01-06 09:16:28.500000+00:00,12,34,True,15580.567295074,15580.567295074,,
2015-01-06 09:16:33.500000+00:00,12,34,True,15583.546311378,15583.546311378,,
2015-01-06 09:16:38.500000+00:00,12,34,True,15586.513082504,15586.513082504,,
2015-01-06 09:16:43.500000+00:00,12,34,True,15589.472430229,15589.472430229,,
2015-01-06 09:16:48.500000+00:00,12,34,True,15592.42602253,15592.42602253,,
2015-01-06 09:16:53.500000+00:00,12,34,True,15595.369789124,15595.369789124,,
2015-01-06 09:16:58.500000+00:00,12,34,True,15598.304834366,15598.304834366,,
2015-01-06 09:17:03.500000+00:00,12,34,True,15601.232948303,15601.232948303,,
2015-01-06 09:17:08.500000+00:00,12,34,True,15604.149463654,15604.149463654,,
2015-01-06 09:17:13.500000+00:00,12,34,True,15607.063560486,15607.063560486,,
2015-01-06 09:17:18.500000+00:00,12,34,True,15609.968021393,15609.968021393,,
2015-01-06 09:17:23.500000+00:00,12,34,True,15612.866761208,15612.866761208,,
2015-01-06 09:17:28.500000+00:00,12,34,True,15615.746441841,15615.746441841,,
2015-01-06 09:17:33.500000+00:00,12,34,True,15618.612571716,15618.612571716,,
2015-01-06 09:17:38.500000+00:00,12,34,True,15621.49161911,15621.49161911,,
2015-01-06 09:17:43.500000+00:00,12,34,True,15624.352212906,15624.352212906,,
2015-01-06 09:17:48.500000+00:00,12,34,True,15627.216526031,15627.216526031,,
2015-01-06 09:17:53.500000+00:00,12,34,True,15630.067123413,15630.067123413,,
2015-01-06 09:17:58.500000+00:00,12,34,True,15632.904304504,15632.904304504,,
2015-01-06 09:18:03.500000+00:00,12,34,True,15635.734200478,15635.734200478,,
2015-01-06 09:18:08.500000+00:00,12,34,True,15638.55031395,15638.55031395,,
2015-01-06 09:18:13.500000+00:00,12,34,True,15641.368821144,15641.368821144,,
2015-01-06 09:18:18.500000+00:00,12,34,True,15644.174432755,15644.174432755,,
2015-01-06 09:18:23.500000+00:00,12,34,True,15646.984315872,15646.984315872,,
2015-01-06 09:18:28.500000+00:00,12,34,True,15649.770576477,15649.770576477,,
2015-01-06 09:18:33.500000+00:00,12,34,True,15652.55227375,15652.55227375,,
2015-01-06 09:18:38.500000+00:00,12,34,True,15655.331219673,15655.331219673,,
2015-01-06 09:18:43.500000+00:00,12,34,True,15658.088794708,15658.088794708,,
2015-01-06 09:18:48.500000+00:00,12,34,True,15660.850734711,15660.850734711,,
2015-01-06 09:18:53.500000+00:00,12,34,True,15663.600746155,15663.600746155,,
2015-01-06 09:18:58.500000+00:00,12,34,True,15666.344853401,15666.344853401,,
2015-01-06 09:19:03.500000+00:00,12,34,True,15669.074444771,15669.074444771,,
2015-01-06 09:19:08.500000+00:00,12,34,True,15671.807938576,15671.807938576,,
2015-01-06 09:19:13.500000+00:00,12,34,True,15674.522698402,15674.522698402,,
2015-01-06 09:19:18.500000+00:00,12,34,True,15677.229276657,15677.229276657,,
2015-01-06 09:19:23.500000+00:00,12,34,True,15679.926568985,15679.926568985,,
2015-01-06 09:19:28.500000+00:00,12,34,True,15682.627978325,15682.627978325,,
2015-01-06 09:19:33.500000+00:00,12,34,True,15685.295938492,15685.295938492,,
2015-01-06 09:19:38.500000+00:00,12,34,True,15687.980364799,15687.980364799,,
2015-01-06 09:19:43.500000+00:00,12,34,True,15690.649874687,15690.649874687,,
2015-01-06 09:19:48.500000+00:00,12,34,True,15693.31202507,15693.31202507,,
2015-01-06 09:19:53.500000+00:00,12,34,True,15695.959590912,15695.959590912,,
2015-01-06 09:19:58.500000+00:00,12,34,True,15698.611075401,15698.611075401,,
2015-01-06 09:20:03.500000+00:00,12,34,True,15701.24622345,15701.24622345,,
2015-01-06 09:20:08.500000+00:00,12,34,True,15704.069716454,15704.069716454,,
2015-01-06 09:20:13.500000+00:00,12,34,True,15707.085930824,15707.085930824,,
2015-01-06 09:20:18.500000+00:00,12,34,True,15710.06964016,15710.06964016,,
2015-01-06 09:20:23.500000+00:00,12,34,True,15713.07087326,15713.07087326,,
2015-01-06 09:20:28.500000+00:00,12,34,True,15716.057114601,15716.057114601,,
2015-01-06 09:20:33.500000+00:00,12,34,True,15719.025979996,15719.025979996,,
2015-01-06 09:20:38.500000+00:00,12,34,True,15721.998480797,15721.998480797,,
2015-01-06 09:20:43.500000+00:00,12,34,True,15724.950763702,15724.950763702,,
2015-01-06 09:20:48.500000+00:00,12,34,True,15727.90264225,15727.90264225,,
2015-01-06 09:20:53.500000+00:00,12,34,True,15730.843725204,15730.843725204,,
2015-01-06 09:20:58.500000+00:00,12,34,True,15733.766796112,15733.766796112,,
2015-01-06 09:21:03.500000+00:00,12,34,True,15736.693518639,15736.693518639,,
2015-01-06 09:21:08.500000+00:00,12,34,True,15739.615903854,15739.615903854,,
2015-01-06 09:21:13.500000+00:00,12,34,True,15742.530540466,15742.530540466,,
2015-01-06 09:21:18.500000+00:00,12,34,True,15745.428151131,15745.428151131,,
2015-01-06 09:21:23.500000+00:00,12,34,True,15748.322794914,15748.322794914,,
2015-01-06 09:21:28.500000+00:00,12,34,True,15751.211689949,15751.211689949,,
2015-01-06 09:21:33.500000+00:00,12,34,True,15754.082519531,15754.082519531,,
2015-01-06 09:21:38.500000+00:00,12,34,True,15756.955263138,15756.955263138,,
2015-01-06 09:21:43.500000+00:00,12,34,True,15759.813033104,15759.813033104,,
2015-01-06 09:21:48.500000+00:00,12,34,True,15762.669528008,15762.669528008,,
2015-01-06 09:21:53.500000+00:00,12,34,True,15765.519663811,15765.519663811,,
2015-01-06 09:21:58.500000+00:00,12,34,True,15768.34722805,15768.34722805,,
2015-01-06 09:22:03.500000+00:00,12,34,True,15771.181692123,15771.181692123,,
2015-01-06 09:22:08.500000+00:00,12,34,True,15773.999364853,15773.999364853,,
2015-01-06 09:22:13.500000+00:00,12,34,True,15776.815732002,15776.815732002,,
2015-01-06 09:22:18.500000+00:00,12,34,True,15779.634334564,15779.634334564,,
2015-01-06 09:22:23.500000+00:00,12,34,True,15782.418869019,15782.418869019,,
2015-01-06 09:22:28.500000+00:00,12,34,True,15785.208697319,15785.208697319,,
2015-01-06 09:22:33.500000+00:00,12,34,True,15787.988854408,15787.988854408,,
2015-01-06 09:22:38.500000+00:00,12,34,True,15790.752360344,15790.752360344,,
2015-01-06 09:22:43.500000+00:00,12,34,True,15793.533582687,15793.533582687,,
2015-01-06 09:22:48.500000+00:00,12,34,True,15796.286351204,15796.286351204,,
2015-01-06 09:22:53.500000+00:00,12,34,True,15799.03715229,15799.03715229,,
2015-01-06 09:22:58.500000+00:00,12,34,True,15801.783153534,15801.783153534,,
2015-01-06 09:23:03.500000+00:00,12,34,True,15804.509503365,15804.509503365,,
2015-01-06 09:23:08.500000+00:00,12,34,True,15807.234854698,15807.234854698,,
2015-01-06 09:23:13.500000+00:00,12,34,True,15809.947390556,15809.947390556,,
2015-01-06 09:23:18.500000+00:00,12,34,True,15812.658236504,15812.658236504,,
2015-01-06 09:23:23.500000+00:00,12,34,True,15815.358350754,15815.358350754,,
2015-01-06 09:23:28.500000+00:00,12,34,True,15818.047665596,15818.047665596,,
2015-01-06 09:23:33.500000+00:00,12,34,True,15820.732640266,15820.732640266,,
2015-01-06 09:23:38.500000+00:00,12,34,True,15823.415262222,15823.415262222,,
2015-01-06 09:23:43.500000+00:00,12,34,True,15826.081310272,15826.081310272,,
2015-01-06 09:23:48.500000+00:00,12,34,True,15828.734656334,15828.734656334,,
2015-01-06 09:23:53.500000+00:00,12,34,True,15831.388079643,15831.388079643,,
2015-01-06 09:23:58.500000+00:00,12,34,True,15834.033231735,15834.033231735,,
2015-01-06 09:24:03.500000+00:00,12,34,True,15836.666737556,15836.666737556,,
2015-01-06 09:24:08.500000+00:00,12,34,True,15839.304251671,15839.304251671,,
2015-01-06 09:24:13.500000+00:00,12,34,True,15841.915472031,15841.915472031,,
2015-01-06 09:24:18.500000+00:00,12,34,True,15844.532020569,15844.532020569,,
2015-01-06 09:24:23.500000+00:00,12,34,True,15847.14000988,15847.14000988,,
2015-01-06 09:24:28.500000+00:00,12,34,True,15849.727128029,15849.727128029,,
2015-01-06 09:24:33.500000+00:00,12,34,True,15852.308944702,15852.308944702,,
