time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-18 08:16:01.500000+00:00,12,65,True,7520.452926636,7520.452926636,,
2015-02-18 08:16:06.500000+00:00,12,65,True,7531.058296204,7531.058296204,,
2015-02-18 08:16:11.500000+00:00,12,65,True,7541.82809639,7541.82809639,,
2015-02-18 08:16:16.500000+00:00,12,65,True,7552.73769474,7552.73769474,,
2015-02-18 08:16:21.500000+00:00,12,65,True,7563.632659912,7563.632659912,,
2015-02-18 08:16:26.500000+00:00,12,65,True,7574.528974533,7574.528974533,,
2015-02-18 08:16:31.500000+00:00,12,65,True,7585.417694092,7585.417694092,,
2015-02-18 08:16:36.500000+00:00,12,65,True,7596.308469772,7596.308469772,,
2015-02-18 08:16:41.500000+00:00,12,65,True,7607.182658195,7607.182658195,,
2015-02-18 08:16:46.500000+00:00,12,65,True,7618.059267998,7618.059267998,,
2015-02-18 08:16:51.500000+00:00,12,65,True,7628.926133156,7628.926133156,,
2015-02-18 08:16:56.500000+00:00,12,65,True,7639.787465096,7639.787465096,,
2015-02-18 08:17:01.500000+00:00,12,65,True,7650.645319939,7650.645319939,,
2015-02-18 08:17:06.500000+00:00,12,65,True,7661.501290321,7661.501290321,,
2015-02-18 08:17:11.500000+00:00,12,65,True,7672.340945244,7672.340945244,,
2015-02-18 08:17:16.500000+00:00,12,65,True,7683.184641838,7683.184641838,,
2015-02-18 08:17:21.500000+00:00,12,65,True,7694.022468567,7694.022468567,,
2015-02-18 08:17:26.500000+00:00,12,65,True,7704.850811005,7704.850811005,,
2015-02-18 08:17:31.500000+00:00,12,65,True,7715.674778938,7715.674778938,,
2015-02-18 08:17:36.500000+00:00,12,65,True,7726.500510216,7726.500510216,,
2015-02-18 08:17:41.500000+00:00,12,65,True,7737.311993599,7737.311993599,,
2015-02-18 08:17:46.500000+00:00,12,65,True,7748.119098663,7748.119098663,,
2015-02-18 08:17:51.500000+00:00,12,65,True,7758.923627853,7758.923627853,,
2015-02-18 08:17:56.500000+00:00,12,65,True,7769.719631195,7769.719631195,,
2015-02-18 08:18:01.500000+00:00,12,65,True,7780.517371178,7780.517371178,,
2015-02-18 08:18:06.500000+00:00,12,65,True,7791.304393768,7791.304393768,,
2015-02-18 08:18:11.500000+00:00,12,65,True,7802.080993652,7802.080993652,,
2015-02-18 08:18:16.500000+00:00,12,65,True,7812.863327026,7812.863327026,,
2015-02-18 08:18:21.500000+00:00,12,65,True,7823.633118629,7823.633118629,,
2015-02-18 08:18:26.500000+00:00,12,65,True,7834.40190506,7834.40190506,,
2015-02-18 08:18:31.500000+00:00,12,65,True,7845.159363747,7845.159363747,,
2015-02-18 08:18:36.500000+00:00,12,65,True,7855.915757179,7855.915757179,,
2015-02-18 08:18:41.500000+00:00,12,65,True,7866.662323952,7866.662323952,,
2015-02-18 08:18:46.500000+00:00,12,65,True,7877.412724495,7877.412724495,,
2015-02-18 08:18:51.500000+00:00,12,65,True,7888.150952339,7888.150952339,,
2015-02-18 08:18:56.500000+00:00,12,65,True,7898.889492989,7898.889492989,,
2015-02-18 08:19:01.500000+00:00,12,65,True,7909.614850998,7909.614850998,,
2015-02-18 08:19:06.500000+00:00,12,65,True,7920.343970299,7920.343970299,,
2015-02-18 08:19:11.500000+00:00,12,65,True,7931.061511993,7931.061511993,,
2015-02-18 08:19:16.500000+00:00,12,65,True,7941.770529747,7941.770529747,,
2015-02-18 08:19:21.500000+00:00,12,65,True,7952.481894493,7952.481894493,,
2015-02-18 08:19:26.500000+00:00,12,65,True,7963.185632706,7963.185632706,,
2015-02-18 08:19:31.500000+00:00,12,65,True,7973.883278847,7973.883278847,,
2015-02-18 08:19:36.500000+00:00,12,65,True,7984.57660675,7984.57660675,,
2015-02-18 08:19:41.500000+00:00,12,65,True,7995.264648438,7995.264648438,,
2015-02-18 08:19:46.500000+00:00,12,65,True,8005.94138813,8005.94138813,,
2015-02-18 08:19:51.500000+00:00,12,65,True,8016.623480797,8016.623480797,,
2015-02-18 08:19:56.500000+00:00,12,65,True,8027.294164658,8027.294164658,,
2015-02-18 08:20:01.500000+00:00,12,65,True,8037.964431763,8037.964431763,,
2015-02-18 08:20:06.500000+00:00,12,65,True,8048.625817299,8048.625817299,,
2015-02-18 08:20:11.500000+00:00,12,65,True,8059.279564857,8059.279564857,,
2015-02-18 08:20:16.500000+00:00,12,65,True,8069.927887917,8069.927887917,,
2015-02-18 08:20:21.500000+00:00,12,65,True,8080.577141762,8080.577141762,,
2015-02-18 08:20:26.500000+00:00,12,65,True,8091.216446877,8091.216446877,,
2015-02-18 08:20:31.500000+00:00,12,65,True,8101.851337433,8101.851337433,,
2015-02-18 08:20:36.500000+00:00,12,65,True,8112.482053757,8112.482053757,,
2015-02-18 08:20:41.500000+00:00,12,65,True,8123.111227036,8123.111227036,,
2015-02-18 08:20:46.500000+00:00,12,65,True,8133.726922989,8133.726922989,,
2015-02-18 08:20:51.500000+00:00,12,65,True,8144.343802452,8144.343802452,,
2015-02-18 08:20:56.500000+00:00,12,65,True,8154.950713158,8154.950713158,,
2015-02-18 08:21:01.500000+00:00,12,65,True,8165.555146217,8165.555146217,,
2015-02-18 08:21:06.500000+00:00,12,65,True,8176.153048515,8176.153048515,,
2015-02-18 08:21:11.500000+00:00,12,65,True,8186.751021385,8186.751021385,,
2015-02-18 08:21:16.500000+00:00,12,65,True,8197.33536911,8197.33536911,,
2015-02-18 08:21:21.500000+00:00,12,65,True,8207.922131538,8207.922131538,,
2015-02-18 08:21:26.500000+00:00,12,65,True,8218.502138138,8218.502138138,,
2015-02-18 08:21:31.500000+00:00,12,65,True,8229.075826645,8229.075826645,,
2015-02-18 08:21:36.500000+00:00,12,65,True,8239.644426346,8239.644426346,,
2015-02-18 08:21:41.500000+00:00,12,65,True,8250.208963394,8250.208963394,,
2015-02-18 08:21:46.500000+00:00,12,65,True,8260.764853477,8260.764853477,,
2015-02-18 08:21:51.500000+00:00,12,65,True,8271.318779945,8271.318779945,,
2015-02-18 08:21:56.500000+00:00,12,65,True,8281.864225388,8281.864225388,,
2015-02-18 08:22:01.500000+00:00,12,65,True,8292.408730507,8292.408730507,,
2015-02-18 08:22:06.500000+00:00,12,65,True,8302.943566322,8302.943566322,,
2015-02-18 08:22:11.500000+00:00,12,65,True,8313.477122307,8313.477122307,,
2015-02-18 08:22:16.500000+00:00,12,65,True,8324.00631237,8324.00631237,,
2015-02-18 08:22:21.500000+00:00,12,65,True,8334.529868126,8334.529868126,,
2015-02-18 08:22:26.500000+00:00,12,65,True,8345.045619965,8345.045619965,,
2015-02-18 08:22:31.500000+00:00,12,65,True,8355.563693047,8355.563693047,,
2015-02-18 08:22:36.500000+00:00,12,65,True,8366.069010735,8366.069010735,,
2015-02-18 08:22:41.500000+00:00,12,65,True,8376.567681313,8376.567681313,,
2015-02-18 08:22:46.500000+00:00,12,65,True,8387.066657066,8387.066657066,,
2015-02-18 08:22:51.500000+00:00,12,65,True,8397.559298515,8397.559298515,,
2015-02-18 08:22:56.500000+00:00,12,65,True,8408.044412613,8408.044412613,,
2015-02-18 08:23:01.500000+00:00,12,65,True,8418.531468391,8418.531468391,,
2015-02-18 08:23:06.500000+00:00,12,65,True,8429.003974915,8429.003974915,,
2015-02-18 08:23:11.500000+00:00,12,65,True,8439.474639893,8439.474639893,,
2015-02-18 08:23:16.500000+00:00,12,65,True,8449.945055008,8449.945055008,,
2015-02-18 08:23:21.500000+00:00,12,65,True,8460.406637192,8460.406637192,,
2015-02-18 08:23:26.500000+00:00,12,65,True,8470.86401844,8470.86401844,,
2015-02-18 08:23:31.500000+00:00,12,65,True,8481.313611984,8481.313611984,,
2015-02-18 08:23:36.500000+00:00,12,65,True,8491.761838913,8491.761838913,,
2015-02-18 08:23:41.500000+00:00,12,65,True,8502.204946518,8502.204946518,,
2015-02-18 08:23:46.500000+00:00,12,65,True,8512.642063141,8512.642063141,,
2015-02-18 08:23:51.500000+00:00,12,65,True,8523.075965881,8523.075965881,,
2015-02-18 08:23:56.500000+00:00,12,65,True,8533.499498367,8533.499498367,,
2015-02-18 08:24:01.500000+00:00,12,65,True,8543.919157028,8543.919157028,,
2015-02-18 08:24:06.500000+00:00,12,65,True,8554.339949608,8554.339949608,,
2015-02-18 08:24:11.500000+00:00,12,65,True,8564.748963356,8564.748963356,,
2015-02-18 08:24:16.500000+00:00,12,65,True,8575.15528965,8575.15528965,,
2015-02-18 08:24:21.500000+00:00,12,65,True,8585.558602333,8585.558602333,,
2015-02-18 08:24:26.500000+00:00,12,65,True,8595.955806732,8595.955806732,,
2015-02-18 08:24:31.500000+00:00,12,65,True,8606.34981823,8606.34981823,,
2015-02-18 08:24:34+00:00,37,65,True,133304.111312696,,133304.111312696,sequential
2015-02-18 08:24:36.500000+00:00,12,65,True,8616.737481117,8616.737481117,,
2015-02-18 08:24:41.500000+00:00,12,65,True,8627.116152763,8627.116152763,,
2015-02-18 08:24:46.500000+00:00,12,65,True,8637.492835045,8637.492835045,,
2015-02-18 08:24:51.500000+00:00,12,65,True,8647.868409157,8647.868409157,,
2015-02-18 08:24:56.500000+00:00,12,65,True,8658.231548309,8658.231548309,,
2015-02-18 08:25:01.500000+00:00,12,65,True,8668.596606255,8668.596606255,,
2015-02-18 08:25:06.500000+00:00,12,65,True,8678.953817368,8678.953817368,,
2015-02-18 08:25:11.500000+00:00,12,65,True,8689.307847023,8689.307847023,,
2015-02-18 08:25:16.500000+00:00,12,65,True,8699.652200699,8699.652200699,,
2015-02-18 08:25:21.500000+00:00,12,65,True,8710.000285149,8710.000285149,,
2015-02-18 08:25:26.500000+00:00,12,65,True,8720.332761765,8720.332761765,,
2015-02-18 08:25:31.500000+00:00,12,65,True,8730.662549973,8730.662549973,,
2015-02-18 08:25:36.500000+00:00,12,65,True,8740.996770859,8740.996770859,,
2015-02-18 08:25:41.500000+00:00,12,65,True,8751.315656662,8751.315656662,,
2015-02-18 08:25:46.500000+00:00,12,65,True,8761.635406494,8761.635406494,,
2015-02-18 08:25:51.500000+00:00,12,65,True,8771.94996357,8771.94996357,,
2015-02-18 08:25:56.500000+00:00,12,65,True,8782.254506111,8782.254506111,,
2015-02-18 08:26:01.500000+00:00,12,65,True,8792.557849884,8792.557849884,,
2015-02-18 08:26:06.500000+00:00,12,65,True,8802.96290493,8802.96290493,,
2015-02-18 08:26:11.500000+00:00,12,65,True,8813.542021751,8813.542021751,,
2015-02-18 08:26:16.500000+00:00,12,65,True,8824.133692741,8824.133692741,,
2015-02-18 08:26:21.500000+00:00,12,65,True,8834.712850571,8834.712850571,,
2015-02-18 08:26:26.500000+00:00,12,65,True,8845.284466743,8845.284466743,,
2015-02-18 08:26:31.500000+00:00,12,65,True,8855.852078438,8855.852078438,,
2015-02-18 08:26:36.500000+00:00,12,65,True,8866.419238091,8866.419238091,,
2015-02-18 08:26:41.500000+00:00,12,65,True,8876.982678413,8876.982678413,,
2015-02-18 08:26:46.500000+00:00,12,65,True,8887.538561821,8887.538561821,,
2015-02-18 08:26:51.500000+00:00,12,65,True,8898.086684227,8898.086684227,,
2015-02-18 08:26:56.500000+00:00,12,65,True,8908.630311012,8908.630311012,,
2015-02-18 08:27:01.500000+00:00,12,65,True,8919.174767494,8919.174767494,,
2015-02-18 08:27:06.500000+00:00,12,65,True,8929.71013546,8929.71013546,,
2015-02-18 08:27:11.500000+00:00,12,65,True,8940.24493885,8940.24493885,,
2015-02-18 08:27:16.500000+00:00,12,65,True,8950.766300201,8950.766300201,,
2015-02-18 08:27:21.500000+00:00,12,65,True,8961.29003334,8961.29003334,,
2015-02-18 08:27:26.500000+00:00,12,65,True,8971.811554909,8971.811554909,,
2015-02-18 08:27:31.500000+00:00,12,65,True,8982.320952415,8982.320952415,,
2015-02-18 08:27:36.500000+00:00,12,65,True,8992.831938744,8992.831938744,,
2015-02-18 08:27:41.500000+00:00,12,65,True,9003.332191467,9003.332191467,,
2015-02-18 08:27:46.500000+00:00,12,65,True,9013.825681686,9013.825681686,,
2015-02-18 08:27:51.500000+00:00,12,65,True,9024.317447662,9024.317447662,,
2015-02-18 08:27:56.500000+00:00,12,65,True,9034.810451508,9034.810451508,,
2015-02-18 08:28:01.500000+00:00,12,65,True,9045.293013573,9045.293013573,,
2015-02-18 08:28:06.500000+00:00,12,65,True,9055.770586014,9055.770586014,,
2015-02-18 08:28:11.500000+00:00,12,65,True,9066.245042801,9066.245042801,,
2015-02-18 08:28:16.500000+00:00,12,65,True,9076.711009979,9076.711009979,,
2015-02-18 08:28:21.500000+00:00,12,65,True,9087.182023048,9087.182023048,,
2015-02-18 08:28:26.500000+00:00,12,65,True,9097.637804031,9097.637804031,,
2015-02-18 08:28:31.500000+00:00,12,65,True,9108.092001915,9108.092001915,,
2015-02-18 08:28:36.500000+00:00,12,65,True,9118.544154167,9118.544154167,,
2015-02-18 08:28:41.500000+00:00,12,65,True,9128.988212585,9128.988212585,,
2015-02-18 08:28:46.500000+00:00,12,65,True,9139.426581383,9139.426581383,,
2015-02-18 08:28:51.500000+00:00,12,65,True,9149.868019104,9149.868019104,,
2015-02-18 08:28:56.500000+00:00,12,65,True,9160.293823242,9160.293823242,,
2015-02-18 08:29:01.500000+00:00,12,65,True,9170.720877647,9170.720877647,,
2015-02-18 08:29:06.500000+00:00,12,65,True,9181.140493393,9181.140493393,,
2015-02-18 08:29:11.500000+00:00,12,65,True,9191.559924126,9191.559924126,,
2015-02-18 08:29:16.500000+00:00,12,65,True,9201.972985268,9201.972985268,,
2015-02-18 08:29:21.500000+00:00,12,65,True,9212.379656792,9212.379656792,,
2015-02-18 08:29:26.500000+00:00,12,65,True,9222.779326439,9222.779326439,,
2015-02-18 08:29:31.500000+00:00,12,65,True,9233.180398941,9233.180398941,,
2015-02-18 08:29:36.500000+00:00,12,65,True,9243.571907043,9243.571907043,,
2015-02-18 08:29:41.500000+00:00,12,65,True,9253.958948135,9253.958948135,,
2015-02-18 08:29:46.500000+00:00,12,65,True,9264.346390724,9264.346390724,,
2015-02-18 08:29:51.500000+00:00,12,65,True,9274.72103405,9274.72103405,,
2015-02-18 08:29:56.500000+00:00,12,65,True,9285.096798897,9285.096798897,,
2015-02-18 08:30:01.500000+00:00,12,65,True,9295.46879673,9295.46879673,,
2015-02-18 08:30:06.500000+00:00,12,65,True,9305.826713562,9305.826713562,,
2015-02-18 08:30:11.500000+00:00,12,65,True,9316.190755844,9316.190755844,,
2015-02-18 08:30:16.500000+00:00,12,65,True,9326.546983719,9326.546983719,,
2015-02-18 08:30:21.500000+00:00,12,65,True,9336.898727417,9336.898727417,,
2015-02-18 08:30:26.500000+00:00,12,65,True,9347.243806839,9347.243806839,,
2015-02-18 08:30:31.500000+00:00,12,65,True,9357.583846092,9357.583846092,,
2015-02-18 08:30:36.500000+00:00,12,65,True,9367.924380302,9367.924380302,,
2015-02-18 08:30:41.500000+00:00,12,65,True,9378.253582954,9378.253582954,,
2015-02-18 08:30:46.500000+00:00,12,65,True,9388.581488609,9388.581488609,,
2015-02-18 08:30:51.500000+00:00,12,65,True,9398.90220356,9398.90220356,,
2015-02-18 08:30:56.500000+00:00,12,65,True,9409.223229408,9409.223229408,,
2015-02-18 08:31:01.500000+00:00,12,65,True,9419.5365448,9419.5365448,,
2015-02-18 08:31:06.500000+00:00,12,65,True,9429.84483242,9429.84483242,,
2015-02-18 08:31:11.500000+00:00,12,65,True,9440.149548531,9440.149548531,,
2015-02-18 08:31:16.500000+00:00,12,65,True,9450.449893951,9450.449893951,,
2015-02-18 08:31:21.500000+00:00,12,65,True,9460.745555878,9460.745555878,,
2015-02-18 08:31:26.500000+00:00,12,65,True,9471.032045364,9471.032045364,,
2015-02-18 08:31:31.500000+00:00,12,65,True,9481.321674347,9481.321674347,,
2015-02-18 08:31:36.500000+00:00,12,65,True,9491.596410751,9491.596410751,,
2015-02-18 08:31:41.500000+00:00,12,65,True,9501.872525215,9501.872525215,,
2015-02-18 08:31:46.500000+00:00,12,65,True,9512.147036552,9512.147036552,,
2015-02-18 08:31:51.500000+00:00,12,65,True,9522.416316032,9522.416316032,,
2015-02-18 08:31:56.500000+00:00,12,65,True,9532.675960541,9532.675960541,,
2015-02-18 08:32:01.500000+00:00,12,65,True,9542.933758736,9542.933758736,,
2015-02-18 08:32:06.500000+00:00,12,65,True,9553.190807343,9553.190807343,,
2015-02-18 08:32:11.500000+00:00,12,65,True,9563.43294239,9563.43294239,,
2015-02-18 08:32:16.500000+00:00,12,65,True,9573.682796478,9573.682796478,,
2015-02-18 08:32:21.500000+00:00,12,65,True,9583.917139053,9583.917139053,,
2015-02-18 08:32:26.500000+00:00,12,65,True,9594.156365395,9594.156365395,,
2015-02-18 08:32:31.500000+00:00,12,65,True,9604.385625839,9604.385625839,,
2015-02-18 08:32:36.500000+00:00,12,65,True,9614.609092712,9614.609092712,,
2015-02-18 08:32:41.500000+00:00,12,65,True,9624.832109451,9624.832109451,,
2015-02-18 08:32:46.500000+00:00,12,65,True,9635.046977997,9635.046977997,,
2015-02-18 08:32:51.500000+00:00,12,65,True,9645.260972023,9645.260972023,,
2015-02-18 08:32:56.500000+00:00,12,65,True,9655.464850426,9655.464850426,,
2015-02-18 08:33:01.500000+00:00,12,65,True,9665.67087841,9665.67087841,,
2015-02-18 08:33:06.500000+00:00,12,65,True,9675.867726326,9675.867726326,,
2015-02-18 08:33:11.500000+00:00,12,65,True,9686.062229156,9686.062229156,,
2015-02-18 08:33:16.500000+00:00,12,65,True,9696.251747131,9696.251747131,,
2015-02-18 08:33:21.500000+00:00,12,65,True,9706.436215401,9706.436215401,,
2015-02-18 08:33:26.500000+00:00,12,65,True,9716.615999222,9716.615999222,,
2015-02-18 08:33:31.500000+00:00,12,65,True,9726.792891502,9726.792891502,,
2015-02-18 08:33:36.500000+00:00,12,65,True,9736.960460663,9736.960460663,,
2015-02-18 08:33:41.500000+00:00,12,65,True,9747.130692482,9747.130692482,,
2015-02-18 08:33:46.500000+00:00,12,65,True,9757.289644241,9757.289644241,,
2015-02-18 08:33:51.500000+00:00,12,65,True,9767.449273109,9767.449273109,,
2015-02-18 08:33:56.500000+00:00,12,65,True,9777.599308014,9777.599308014,,
2015-02-18 08:34:01.500000+00:00,12,65,True,9787.750680923,9787.750680923,,
2015-02-18 08:34:06.500000+00:00,12,65,True,9797.889917374,9797.889917374,,
2015-02-18 08:34:11.500000+00:00,12,65,True,9808.029355049,9808.029355049,,
2015-02-18 08:34:16.500000+00:00,12,65,True,9818.167057991,9818.167057991,,
2015-02-18 08:34:21.500000+00:00,12,65,True,9828.297528267,9828.297528267,,
2015-02-18 08:34:26.500000+00:00,12,65,True,9838.418917656,9838.418917656,,
2015-02-18 08:34:31.500000+00:00,12,65,True,9848.545199394,9848.545199394,,
2015-02-18 08:34:34+00:00,37,65,True,49822.086157459,,49822.086157459,sequential
2015-02-18 08:34:36.500000+00:00,12,65,True,9858.657776833,9858.657776833,,
2015-02-18 08:34:41.500000+00:00,12,65,True,9868.771450043,9868.771450043,,
2015-02-18 08:34:46.500000+00:00,12,65,True,9878.877568245,9878.877568245,,
2015-02-18 08:34:51.500000+00:00,12,65,True,9888.983563423,9888.983563423,,
2015-02-18 08:34:56.500000+00:00,12,65,True,9899.081792831,9899.081792831,,
2015-02-18 08:35:01.500000+00:00,12,65,True,9909.17423439,9909.17423439,,
2015-02-18 08:35:06.500000+00:00,12,65,True,9919.265480995,9919.265480995,,
2015-02-18 08:35:11.500000+00:00,12,65,True,9929.34948349,9929.34948349,,
2015-02-18 08:35:16.500000+00:00,12,65,True,9939.430755615,9939.430755615,,
2015-02-18 08:35:21.500000+00:00,12,65,True,9949.508020401,9949.508020401,,
2015-02-18 08:35:26.500000+00:00,12,65,True,9959.575260162,9959.575260162,,
2015-02-18 08:35:31.500000+00:00,12,65,True,9969.647205353,9969.647205353,,
2015-02-18 08:35:36.500000+00:00,12,65,True,9979.710512161,9979.710512161,,
2015-02-18 08:35:41.500000+00:00,12,65,True,9989.766982079,9989.766982079,,
2015-02-18 08:35:46.500000+00:00,12,65,True,9999.824165344,9999.824165344,,
2015-02-18 08:35:51.500000+00:00,12,65,True,10009.869324684,10009.869324684,,
2015-02-18 08:35:56.500000+00:00,12,65,True,10019.917129517,10019.917129517,,
2015-02-18 08:36:01.500000+00:00,12,65,True,10029.95595932,10029.95595932,,
2015-02-18 08:36:06.500000+00:00,12,65,True,10039.992738724,10039.992738724,,
2015-02-18 08:36:11.500000+00:00,12,65,True,10050.022433281,10050.022433281,,
2015-02-18 08:36:16.500000+00:00,12,65,True,10060.051821709,10060.051821709,,
2015-02-18 08:36:21.500000+00:00,12,65,True,10070.074342728,10070.074342728,,
2015-02-18 08:36:26.500000+00:00,12,65,True,10080.091786385,10080.091786385,,
2015-02-18 08:36:31.500000+00:00,12,65,True,10090.105461121,10090.105461121,,
2015-02-18 08:36:36.500000+00:00,12,65,True,10100.208292007,10100.208292007,,
2015-02-18 08:36:41.500000+00:00,12,65,True,10110.490132332,10110.490132332,,
2015-02-18 08:36:46.500000+00:00,12,65,True,10120.778883934,10120.778883934,,
2015-02-18 08:36:51.500000+00:00,12,65,True,10131.048892021,10131.048892021,,
2015-02-18 08:36:56.500000+00:00,12,65,True,10141.328136444,10141.328136444,,
2015-02-18 08:37:01.500000+00:00,12,65,True,10151.597660065,10151.597660065,,
2015-02-18 08:37:06.500000+00:00,12,65,True,10161.858768463,10161.858768463,,
2015-02-18 08:37:11.500000+00:00,12,65,True,10172.128458977,10172.128458977,,
2015-02-18 08:37:16.500000+00:00,12,65,True,10182.378899574,10182.378899574,,
2015-02-18 08:37:21.500000+00:00,12,65,True,10192.637307167,10192.637307167,,
2015-02-18 08:37:26.500000+00:00,12,65,True,10202.877222061,10202.877222061,,
2015-02-18 08:37:31.500000+00:00,12,65,True,10213.128252029,10213.128252029,,
