time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-19 09:39:20.500000+00:00,12,54,True,-33081.297813415,-33081.297813415,,
2015-04-19 09:39:25.500000+00:00,12,54,True,-33061.53372383,-33061.53372383,,
2015-04-19 09:39:30.500000+00:00,12,54,True,-33041.827062606,-33041.827062606,,
2015-04-19 09:39:35.500000+00:00,12,54,True,-33022.165214538,-33022.165214538,,
2015-04-19 09:39:40.500000+00:00,12,54,True,-33002.563611983,-33002.563611983,,
2015-04-19 09:39:45.500000+00:00,12,54,True,-32982.986779212,-32982.986779212,,
2015-04-19 09:39:50.500000+00:00,12,54,True,-32963.425994872,-32963.425994872,,
2015-04-19 09:39:55.500000+00:00,12,54,True,-32943.959275245,-32943.959275245,,
2015-04-19 09:40:00.500000+00:00,12,54,True,-32924.491550445,-32924.491550445,,
2015-04-19 09:40:05.500000+00:00,12,54,True,-32905.112820624,-32905.112820624,,
2015-04-19 09:40:10.500000+00:00,12,54,True,-32885.717048644,-32885.717048644,,
2015-04-19 09:40:15.500000+00:00,12,54,True,-32866.419045447,-32866.419045447,,
2015-04-19 09:40:20.500000+00:00,12,54,True,-32847.142951011,-32847.142951011,,
2015-04-19 09:40:25.500000+00:00,12,54,True,-32827.880434989,-32827.880434989,,
2015-04-19 09:40:30.500000+00:00,12,54,True,-32808.713225364,-32808.713225364,,
2015-04-19 09:40:35.500000+00:00,12,54,True,-32789.534657477,-32789.534657477,,
2015-04-19 09:40:40.500000+00:00,12,54,True,-32770.415177344,-32770.415177344,,
2015-04-19 09:40:45.500000+00:00,12,54,True,-32751.353690146,-32751.353690146,,
2015-04-19 09:40:50.500000+00:00,12,54,True,-32732.330680846,-32732.330680846,,
2015-04-19 09:40:55.500000+00:00,12,54,True,-32713.348893165,-32713.348893165,,
2015-04-19 09:41:00.500000+00:00,12,54,True,-32694.411191939,-32694.411191939,,
2015-04-19 09:41:05.500000+00:00,12,54,True,-32675.483458518,-32675.483458518,,
2015-04-19 09:41:10.500000+00:00,12,54,True,-32656.617299079,-32656.617299079,,
2015-04-19 09:41:15.500000+00:00,12,54,True,-32637.774649619,-32637.774649619,,
2015-04-19 09:41:20.500000+00:00,12,54,True,-32619.012631415,-32619.012631415,,
2015-04-19 09:41:25.500000+00:00,12,54,True,-32600.253058433,-32600.253058433,,
2015-04-19 09:41:30.500000+00:00,12,54,True,-32581.548521041,-32581.548521041,,
2015-04-19 09:41:35.500000+00:00,12,54,True,-32562.897751807,-32562.897751807,,
2015-04-19 09:41:40.500000+00:00,12,54,True,-32544.259031295,-32544.259031295,,
2015-04-19 09:41:45.500000+00:00,12,54,True,-32525.682470321,-32525.682470321,,
2015-04-19 09:41:50.500000+00:00,12,54,True,-32507.148294448,-32507.148294448,,
2015-04-19 09:41:55.500000+00:00,12,54,True,-32488.650907515,-32488.650907515,,
2015-04-19 09:42:00.500000+00:00,12,54,True,-32470.158198356,-32470.158198356,,
2015-04-19 09:42:05.500000+00:00,12,54,True,-32451.75885105,-32451.75885105,,
2015-04-19 09:42:10.500000+00:00,12,54,True,-32433.372836112,-32433.372836112,,
2015-04-19 09:42:15.500000+00:00,12,54,True,-32415.038722991,-32415.038722991,,
2015-04-19 09:42:20.500000+00:00,12,54,True,-32396.744376182,-32396.744376182,,
2015-04-19 09:42:25.500000+00:00,12,54,True,-32378.473995208,-32378.473995208,,
2015-04-19 09:42:30.500000+00:00,12,54,True,-32360.258096694,-32360.258096694,,
2015-04-19 09:42:35.500000+00:00,12,54,True,-32341.896376609,-32341.896376609,,
2015-04-19 09:42:40.500000+00:00,12,54,True,-32322.945569037,-32322.945569037,,
2015-04-19 09:42:45.500000+00:00,12,54,True,-32303.995746612,-32303.995746612,,
2015-04-19 09:42:50.500000+00:00,12,54,True,-32285.077921866,-32285.077921866,,
2015-04-19 09:42:55.500000+00:00,12,54,True,-32266.202590941,-32266.202590941,,
2015-04-19 09:43:00.500000+00:00,12,54,True,-32247.370170592,-32247.370170592,,
2015-04-19 09:43:05.500000+00:00,12,54,True,-32228.571421622,-32228.571421622,,
2015-04-19 09:43:10.500000+00:00,12,54,True,-32209.807131766,-32209.807131766,,
2015-04-19 09:43:15.500000+00:00,12,54,True,-32191.086110114,-32191.086110114,,
2015-04-19 09:43:20.500000+00:00,12,54,True,-32172.423874854,-32172.423874854,,
2015-04-19 09:43:25.500000+00:00,12,54,True,-32153.759827613,-32153.759827613,,
2015-04-19 09:43:30.500000+00:00,12,54,True,-32135.17763996,-32135.17763996,,
2015-04-19 09:43:35.500000+00:00,12,54,True,-32116.611062049,-32116.611062049,,
2015-04-19 09:43:40.500000+00:00,12,54,True,-32098.085229873,-32098.085229873,,
2015-04-19 09:43:45.500000+00:00,12,54,True,-32079.608668326,-32079.608668326,,
2015-04-19 09:43:50.500000+00:00,12,54,True,-32061.128241538,-32061.128241538,,
2015-04-19 09:43:55.500000+00:00,12,54,True,-32042.722998618,-32042.722998618,,
2015-04-19 09:44:00.500000+00:00,12,54,True,-32024.360572814,-32024.360572814,,
2015-04-19 09:44:05.500000+00:00,12,54,True,-32006.002001761,-32006.002001761,,
2015-04-19 09:44:10.500000+00:00,12,54,True,-31987.728882789,-31987.728882789,,
2015-04-19 09:44:15.500000+00:00,12,54,True,-31969.460995673,-31969.460995673,,
2015-04-19 09:44:20.500000+00:00,12,54,True,-31951.246088981,-31951.246088981,,
2015-04-19 09:44:25.500000+00:00,12,54,True,-31933.055031775,-31933.055031775,,
2015-04-19 09:44:30.500000+00:00,12,54,True,-31914.904904365,-31914.904904365,,
2015-04-19 09:44:35.500000+00:00,12,54,True,-31896.812221526,-31896.812221526,,
2015-04-19 09:44:40.500000+00:00,12,54,True,-31878.732470511,-31878.732470511,,
2015-04-19 09:44:45.500000+00:00,12,54,True,-31860.714833259,-31860.714833259,,
2015-04-19 09:44:50.500000+00:00,12,54,True,-31842.70013523,-31842.70013523,,
2015-04-19 09:44:55.500000+00:00,12,54,True,-31824.772280692,-31824.772280692,,
2015-04-19 09:45:00.500000+00:00,12,54,True,-31806.842471122,-31806.842471122,,
2015-04-19 09:45:05.500000+00:00,12,54,True,-31788.947468757,-31788.947468757,,
2015-04-19 09:45:10.500000+00:00,12,54,True,-31771.119102477,-31771.119102477,,
2015-04-19 09:45:15.500000+00:00,12,54,True,-31753.295034408,-31753.295034408,,
2015-04-19 09:45:20.500000+00:00,12,54,True,-31735.526366233,-31735.526366233,,
2015-04-19 09:45:25.500000+00:00,12,54,True,-31717.776878356,-31717.776878356,,
2015-04-19 09:45:30.500000+00:00,12,54,True,-31700.115573882,-31700.115573882,,
2015-04-19 09:45:35.500000+00:00,12,54,True,-31682.416165351,-31682.416165351,,
2015-04-19 09:45:40.500000+00:00,12,54,True,-31664.806009292,-31664.806009292,,
2015-04-19 09:45:45.500000+00:00,12,54,True,-31647.230651854,-31647.230651854,,
2015-04-19 09:45:50.500000+00:00,12,54,True,-31629.649864196,-31629.649864196,,
2015-04-19 09:45:55.500000+00:00,12,54,True,-31612.161823272,-31612.161823272,,
2015-04-19 09:46:00.500000+00:00,12,54,True,-31594.669098853,-31594.669098853,,
2015-04-19 09:46:05.500000+00:00,12,54,True,-31492.89664173,-31492.89664173,,
2015-04-19 09:49:02.500000+00:00,12,54,True,-30955.420660972,-30955.420660972,,
2015-04-19 09:49:07.500000+00:00,12,54,True,-30938.436012267,-30938.436012267,,
2015-04-19 09:49:12.500000+00:00,12,54,True,-30921.479980468,-30921.479980468,,
2015-04-19 09:49:17.500000+00:00,12,54,True,-30904.58328247,-30904.58328247,,
2015-04-19 09:49:22.500000+00:00,12,54,True,-30887.691869735,-30887.691869735,,
2015-04-19 09:49:27.500000+00:00,12,54,True,-30870.849143981,-30870.849143981,,
2015-04-19 09:49:32.500000+00:00,12,54,True,-30854.040236472,-30854.040236472,,
2015-04-19 09:49:37.500000+00:00,12,54,True,-30837.272393226,-30837.272393226,,
2015-04-19 09:49:42.500000+00:00,12,54,True,-30820.520481109,-30820.520481109,,
2015-04-19 09:49:47.500000+00:00,12,54,True,-30803.81609249,-30803.81609249,,
2015-04-19 09:49:52.500000+00:00,12,54,True,-30787.143025397,-30787.143025397,,
2015-04-19 09:49:57.500000+00:00,12,54,True,-30770.503968238,-30770.503968238,,
2015-04-19 09:50:02.500000+00:00,12,54,True,-30753.886169433,-30753.886169433,,
2015-04-19 09:50:07.500000+00:00,12,54,True,-30736.867293357,-30736.867293357,,
2015-04-19 09:50:12.500000+00:00,12,54,True,-30719.547934531,-30719.547934531,,
2015-04-19 09:50:17.500000+00:00,12,54,True,-30702.259379386,-30702.259379386,,
2015-04-19 09:50:22.500000+00:00,12,54,True,-30685.006321906,-30685.006321906,,
2015-04-19 09:50:27.500000+00:00,12,54,True,-30667.77171421,-30667.77171421,,
2015-04-19 09:50:32.500000+00:00,12,54,True,-30650.58875656,-30650.58875656,,
2015-04-19 09:50:37.500000+00:00,12,54,True,-30633.430964469,-30633.430964469,,
2015-04-19 09:50:42.500000+00:00,12,54,True,-30616.316301345,-30616.316301345,,
2015-04-19 09:50:47.500000+00:00,12,54,True,-30599.210892676,-30599.210892676,,
2015-04-19 09:50:52.500000+00:00,12,54,True,-30582.161798476,-30582.161798476,,
2015-04-19 09:50:57.500000+00:00,12,54,True,-30565.131312369,-30565.131312369,,
2015-04-19 09:51:02.500000+00:00,12,54,True,-30548.141016959,-30548.141016959,,
2015-04-19 09:51:07.500000+00:00,12,54,True,-30531.179645537,-30531.179645537,,
2015-04-19 09:51:12.500000+00:00,12,54,True,-30514.241776465,-30514.241776465,,
2015-04-19 09:51:17.500000+00:00,12,54,True,-30497.340891837,-30497.340891837,,
2015-04-19 09:51:22.500000+00:00,12,54,True,-30480.484449386,-30480.484449386,,
2015-04-19 09:51:27.500000+00:00,12,54,True,-30463.653468131,-30463.653468131,,
2015-04-19 09:51:32.500000+00:00,12,54,True,-30446.85854721,-30446.85854721,,
2015-04-19 09:51:37.500000+00:00,12,54,True,-30430.08680725,-30430.08680725,,
2015-04-19 09:51:42.500000+00:00,12,54,True,-30413.3454504,-30413.3454504,,
2015-04-19 09:51:47.500000+00:00,12,54,True,-30396.63462448,-30396.63462448,,
2015-04-19 09:51:52.500000+00:00,12,54,True,-30379.969470023,-30379.969470023,,
2015-04-19 09:51:57.500000+00:00,12,54,True,-30363.322825431,-30363.322825431,,
2015-04-19 09:52:02.500000+00:00,12,54,True,-30346.706468581,-30346.706468581,,
2015-04-19 09:52:07.500000+00:00,12,54,True,-30330.132267951,-30330.132267951,,
2015-04-19 09:52:12.500000+00:00,12,54,True,-30313.58079338,-30313.58079338,,
2015-04-19 09:52:17.500000+00:00,12,54,True,-30297.068812369,-30297.068812369,,
2015-04-19 09:52:22.500000+00:00,12,54,True,-30280.585880279,-30280.585880279,,
2015-04-19 09:52:27.500000+00:00,12,54,True,-30264.125357627,-30264.125357627,,
2015-04-19 09:52:32.500000+00:00,12,54,True,-30247.702417373,-30247.702417373,,
2015-04-19 09:52:37.500000+00:00,12,54,True,-30231.30940628,-30231.30940628,,
2015-04-19 09:52:42.500000+00:00,12,54,True,-30214.948405265,-30214.948405265,,
2015-04-19 09:52:47.500000+00:00,12,54,True,-30198.626520156,-30198.626520156,,
2015-04-19 09:52:52.500000+00:00,12,54,True,-30182.32785797,-30182.32785797,,
2015-04-19 09:52:57.500000+00:00,12,54,True,-30166.064544677,-30166.064544677,,
2015-04-19 09:53:02.500000+00:00,12,54,True,-30149.824363707,-30149.824363707,,
2015-04-19 09:53:07.500000+00:00,12,54,True,-30133.613124846,-30133.613124846,,
2015-04-19 09:53:12.500000+00:00,12,54,True,-30117.445244788,-30117.445244788,,
2015-04-19 09:53:17.500000+00:00,12,54,True,-30101.300816535,-30101.300816535,,
2015-04-19 09:53:22.500000+00:00,12,54,True,-30085.185666083,-30085.185666083,,
2015-04-19 09:53:27.500000+00:00,12,54,True,-30069.104393004,-30069.104393004,,
2015-04-19 09:53:32.500000+00:00,12,54,True,-30053.045101165,-30053.045101165,,
2015-04-19 09:53:37.500000+00:00,12,54,True,-30037.042447089,-30037.042447089,,
2015-04-19 09:53:42.500000+00:00,12,54,True,-30021.039135932,-30021.039135932,,
2015-04-19 09:53:47.500000+00:00,12,54,True,-30005.076916694,-30005.076916694,,
2015-04-19 09:53:52.500000+00:00,12,54,True,-29989.149290084,-29989.149290084,,
2015-04-19 09:53:57.500000+00:00,12,54,True,-29973.239453315,-29973.239453315,,
2015-04-19 09:54:02.500000+00:00,12,54,True,-29957.369810103,-29957.369810103,,
2015-04-19 09:54:07.500000+00:00,12,54,True,-29941.235236167,-29941.235236167,,
2015-04-19 09:54:12.500000+00:00,12,54,True,-29924.695732116,-29924.695732116,,
2015-04-19 09:54:17.500000+00:00,12,54,True,-29908.187709807,-29908.187709807,,
2015-04-19 09:54:22.500000+00:00,12,54,True,-29891.690639495,-29891.690639495,,
2015-04-19 09:54:27.500000+00:00,12,54,True,-29875.231154441,-29875.231154441,,
2015-04-19 09:54:32.500000+00:00,12,54,True,-29858.820489882,-29858.820489882,,
2015-04-19 09:54:37.500000+00:00,12,54,True,-29842.398261069,-29842.398261069,,
2015-04-19 09:54:42.500000+00:00,12,54,True,-29826.033537864,-29826.033537864,,
2015-04-19 09:54:47.500000+00:00,12,54,True,-29809.701835631,-29809.701835631,,
2015-04-19 09:54:52.500000+00:00,12,54,True,-29793.386013984,-29793.386013984,,
2015-04-19 09:54:57.500000+00:00,12,54,True,-29777.101633071,-29777.101633071,,
2015-04-19 09:55:02.500000+00:00,12,54,True,-29760.855445861,-29760.855445861,,
2015-04-19 09:55:07.500000+00:00,12,54,True,-29744.627140044,-29744.627140044,,
2015-04-19 09:55:12.500000+00:00,12,54,True,-29728.421769141,-29728.421769141,,
2015-04-19 09:55:17.500000+00:00,12,54,True,-29712.263397216,-29712.263397216,,
2015-04-19 09:55:22.500000+00:00,12,54,True,-29696.127055167,-29696.127055167,,
2015-04-19 09:55:27.500000+00:00,12,54,True,-29680.026329993,-29680.026329993,,
2015-04-19 09:55:32.500000+00:00,12,54,True,-29663.947761535,-29663.947761535,,
2015-04-19 09:55:37.500000+00:00,12,54,True,-29647.899568557,-29647.899568557,,
2015-04-19 09:55:42.500000+00:00,12,54,True,-29631.875349044,-29631.875349044,,
2015-04-19 09:55:47.500000+00:00,12,54,True,-29615.887864112,-29615.887864112,,
2015-04-19 09:55:52.500000+00:00,12,54,True,-29599.924408912,-29599.924408912,,
2015-04-19 09:55:57.500000+00:00,12,54,True,-29583.988471984,-29583.988471984,,
2015-04-19 09:56:02.500000+00:00,12,54,True,-29568.096294402,-29568.096294402,,
2015-04-19 09:56:07.500000+00:00,12,54,True,-29552.219427108,-29552.219427108,,
2015-04-19 09:56:12.500000+00:00,12,54,True,-29536.372447013,-29536.372447013,,
2015-04-19 09:56:17.500000+00:00,12,54,True,-29520.550154685,-29520.550154685,,
2015-04-19 09:56:22.500000+00:00,12,54,True,-29504.769720077,-29504.769720077,,
2015-04-19 09:56:27.500000+00:00,12,54,True,-29489.022791861,-29489.022791861,,
2015-04-19 09:56:32.500000+00:00,12,54,True,-29473.290117263,-29473.290117263,,
2015-04-19 09:56:37.500000+00:00,12,54,True,-29457.581701278,-29457.581701278,,
2015-04-19 09:56:42.500000+00:00,12,54,True,-29441.899426459,-29441.899426459,,
2015-04-19 09:56:47.500000+00:00,12,54,True,-29426.262510299,-29426.262510299,,
2015-04-19 09:56:52.500000+00:00,12,54,True,-29410.641130446,-29410.641130446,,
2015-04-19 09:56:57.500000+00:00,12,54,True,-29395.057071685,-29395.057071685,,
2015-04-19 09:57:02.500000+00:00,12,54,True,-29379.49959278,-29379.49959278,,
2015-04-19 09:57:07.500000+00:00,12,54,True,-29363.965329169,-29363.965329169,,
2015-04-19 09:57:12.500000+00:00,12,54,True,-29348.45287609,-29348.45287609,,
2015-04-19 09:57:17.500000+00:00,12,54,True,-29332.978890418,-29332.978890418,,
2015-04-19 09:57:22.500000+00:00,12,54,True,-29317.529668807,-29317.529668807,,
2015-04-19 09:57:27.500000+00:00,12,54,True,-29302.114562987,-29302.114562987,,
2015-04-19 09:57:32.500000+00:00,12,54,True,-29286.717111587,-29286.717111587,,
2015-04-19 09:57:37.500000+00:00,12,54,True,-29271.353552817,-29271.353552817,,
2015-04-19 09:57:42.500000+00:00,12,54,True,-29256.020310401,-29256.020310401,,
2015-04-19 09:57:47.500000+00:00,12,54,True,-29240.717999457,-29240.717999457,,
2015-04-19 09:57:52.500000+00:00,12,54,True,-29225.441746711,-29225.441746711,,
2015-04-19 09:57:57.500000+00:00,12,54,True,-29210.182691573,-29210.182691573,,
2015-04-19 09:58:02.500000+00:00,12,54,True,-29194.958333968,-29194.958333968,,
2015-04-19 09:58:07.500000+00:00,12,54,True,-29179.764922141,-29179.764922141,,
2015-04-19 09:58:12.500000+00:00,12,54,True,-29164.592532157,-29164.592532157,,
2015-04-19 09:58:17.500000+00:00,12,54,True,-29149.37972927,-29149.37972927,,
2015-04-19 09:58:22.500000+00:00,12,54,True,-29133.636272429,-29133.636272429,,
2015-04-19 09:58:27.500000+00:00,12,54,True,-29117.847068786,-29117.847068786,,
2015-04-19 09:58:32.500000+00:00,12,54,True,-29102.082653045,-29102.082653045,,
2015-04-19 09:58:37.500000+00:00,12,54,True,-29086.334653853,-29086.334653853,,
2015-04-19 09:58:42.500000+00:00,12,54,True,-29070.617719649,-29070.617719649,,
2015-04-19 09:58:47.500000+00:00,12,54,True,-29054.945720672,-29054.945720672,,
2015-04-19 09:58:52.500000+00:00,12,54,True,-29039.283064841,-29039.283064841,,
2015-04-19 09:58:57.500000+00:00,12,54,True,-29023.654146193,-29023.654146193,,
2015-04-19 09:59:02.500000+00:00,12,54,True,-29008.045544623,-29008.045544623,,
2015-04-19 09:59:07.500000+00:00,12,54,True,-28992.46367073,-28992.46367073,,
2015-04-19 09:59:12.500000+00:00,12,54,True,-28976.924315452,-28976.924315452,,
2015-04-19 09:59:17.500000+00:00,12,54,True,-28961.390735625,-28961.390735625,,
2015-04-19 09:59:22.500000+00:00,12,54,True,-28945.902855872,-28945.902855872,,
2015-04-19 09:59:27.500000+00:00,12,54,True,-28930.436891555,-28930.436891555,,
2015-04-19 09:59:32.500000+00:00,12,54,True,-28914.998361587,-28914.998361587,,
2015-04-19 09:59:37.500000+00:00,12,54,True,-28899.582551955,-28899.582551955,,
2015-04-19 09:59:42.500000+00:00,12,54,True,-28884.190862655,-28884.190862655,,
2015-04-19 09:59:47.500000+00:00,12,54,True,-28868.830266952,-28868.830266952,,
2015-04-19 09:59:52.500000+00:00,12,54,True,-28853.497058867,-28853.497058867,,
2015-04-19 09:59:57.500000+00:00,12,54,True,-28838.174563407,-28838.174563407,,
2015-04-19 10:00:02.500000+00:00,12,54,True,-28822.898447036,-28822.898447036,,
2015-04-19 10:00:07.500000+00:00,12,54,True,-28807.637749671,-28807.637749671,,
2015-04-19 10:00:12.500000+00:00,12,54,True,-28792.4105978,-28792.4105978,,
2015-04-19 10:00:17.500000+00:00,12,54,True,-28777.199543952,-28777.199543952,,
2015-04-19 10:00:22.500000+00:00,12,54,True,-28762.031873702,-28762.031873702,,
2015-04-19 10:00:27.500000+00:00,12,54,True,-28746.87539482,-28746.87539482,,
2015-04-19 10:00:32.500000+00:00,12,54,True,-28731.745473861,-28731.745473861,,
2015-04-19 10:00:37.500000+00:00,12,54,True,-28716.643571853,-28716.643571853,,
2015-04-19 10:00:42.500000+00:00,12,54,True,-28701.566249846,-28701.566249846,,
2015-04-19 10:00:47.500000+00:00,12,54,True,-28686.523289679,-28686.523289679,,
2015-04-19 10:00:52.500000+00:00,12,54,True,-28671.512779235,-28671.512779235,,
2015-04-19 10:00:57.500000+00:00,12,54,True,-28656.496369361,-28656.496369361,,
2015-04-19 10:01:02.500000+00:00,12,54,True,-28641.541049956,-28641.541049956,,
2015-04-19 10:01:07.500000+00:00,12,54,True,-28626.595845221,-28626.595845221,,
2015-04-19 10:01:12.500000+00:00,12,54,True,-28611.68333435,-28611.68333435,,
2015-04-19 10:01:17.500000+00:00,12,54,True,-28596.79561901,-28596.79561901,,
2015-04-19 10:01:22.500000+00:00,12,54,True,-28581.913271903,-28581.913271903,,
2015-04-19 10:01:27.500000+00:00,12,54,True,-28567.086406707,-28567.086406707,,
2015-04-19 10:01:32.500000+00:00,12,54,True,-28552.263424872,-28552.263424872,,
2015-04-19 10:01:37.500000+00:00,12,54,True,-28537.468749999,-28537.468749999,,
2015-04-19 10:01:42.500000+00:00,12,54,True,-28522.71388626,-28522.71388626,,
2015-04-19 10:01:47.500000+00:00,12,54,True,-28507.968308448,-28507.968308448,,
2015-04-19 10:01:52.500000+00:00,12,54,True,-28493.254383086,-28493.254383086,,
2015-04-19 10:01:57.500000+00:00,12,54,True,-28478.571723937,-28478.571723937,,
2015-04-19 10:02:02.500000+00:00,12,54,True,-28463.910571097,-28463.910571097,,
2015-04-19 10:02:07.500000+00:00,12,54,True,-28449.271810531,-28449.271810531,,
2015-04-19 10:02:12.500000+00:00,12,54,True,-28434.657122611,-28434.657122611,,
2015-04-19 10:02:17.500000+00:00,12,54,True,-28420.074601172,-28420.074601172,,
2015-04-19 10:02:22.500000+00:00,12,54,True,-28405.510025977,-28405.510025977,,
2015-04-19 10:02:27.500000+00:00,12,54,True,-28390.972616195,-28390.972616195,,
2015-04-19 10:02:32.500000+00:00,12,54,True,-28376.475131988,-28376.475131988,,
2015-04-19 10:02:37.500000+00:00,12,54,True,-28361.98165512,-28361.98165512,,
2015-04-19 10:02:42.500000+00:00,12,54,True,-28347.355673789,-28347.355673789,,
2015-04-19 10:02:47.500000+00:00,12,54,True,-28332.290125846,-28332.290125846,,
