time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-22 20:09:19.500000+00:00,12,35,True,5325.939033508,5325.939033508,,
2015-02-22 20:09:24.500000+00:00,12,35,True,5334.560575485,5334.560575485,,
2015-02-22 20:09:29.500000+00:00,12,35,True,5343.184406281,5343.184406281,,
2015-02-22 20:09:34.500000+00:00,12,35,True,5351.799677849,5351.799677849,,
2015-02-22 20:09:39.500000+00:00,12,35,True,5360.40221405,5360.40221405,,
2015-02-22 20:09:44.500000+00:00,12,35,True,5369.01627636,5369.01627636,,
2015-02-22 20:09:49.500000+00:00,12,35,True,5377.613354683,5377.613354683,,
2015-02-22 20:09:54.500000+00:00,12,35,True,5386.217234612,5386.217234612,,
2015-02-22 20:09:59.500000+00:00,12,35,True,5394.810530663,5394.810530663,,
2015-02-22 20:10:04.500000+00:00,12,35,True,5403.404491425,5403.404491425,,
2015-02-22 20:10:09.500000+00:00,12,35,True,5412.161436081,5412.161436081,,
2015-02-22 20:10:14.500000+00:00,12,35,True,5421.007703781,5421.007703781,,
2015-02-22 20:10:19.500000+00:00,12,35,True,5429.848484039,5429.848484039,,
2015-02-22 20:10:24.500000+00:00,12,35,True,5438.695558548,5438.695558548,,
2015-02-22 20:10:29.500000+00:00,12,35,True,5447.526174545,5447.526174545,,
2015-02-22 20:10:34.500000+00:00,12,35,True,5456.358510971,5456.358510971,,
2015-02-22 20:10:39.500000+00:00,12,35,True,5465.199018478,5465.199018478,,
2015-02-22 20:10:44.500000+00:00,12,35,True,5474.016859055,5474.016859055,,
2015-02-22 20:10:49.500000+00:00,12,35,True,5482.838694572,5482.838694572,,
2015-02-22 20:10:54.500000+00:00,12,35,True,5491.657509804,5491.657509804,,
2015-02-22 20:10:59.500000+00:00,12,35,True,5500.474326134,5500.474326134,,
2015-02-22 20:11:04.500000+00:00,12,35,True,5509.282876968,5509.282876968,,
2015-02-22 20:11:09.500000+00:00,12,35,True,5518.089188576,5518.089188576,,
2015-02-22 20:11:14.500000+00:00,12,35,True,5526.892871857,5526.892871857,,
2015-02-22 20:11:19.500000+00:00,12,35,True,5535.686743736,5535.686743736,,
2015-02-22 20:11:24.500000+00:00,12,35,True,5544.483715057,5544.483715057,,
2015-02-22 20:11:29.500000+00:00,12,35,True,5553.274923325,5553.274923325,,
2015-02-22 20:11:34.500000+00:00,12,35,True,5562.062994957,5562.062994957,,
2015-02-22 20:11:39.500000+00:00,12,35,True,5570.845103264,5570.845103264,,
2015-02-22 20:11:44.500000+00:00,12,35,True,5579.629005432,5579.629005432,,
2015-02-22 20:11:49.500000+00:00,12,35,True,5588.401130676,5588.401130676,,
2015-02-22 20:11:54.500000+00:00,12,35,True,5597.176935196,5597.176935196,,
2015-02-22 20:11:59+00:00,37,35,True,1001658.658609597,,1001658.658609597,sequential
2015-02-22 20:11:59.500000+00:00,12,35,True,5605.950591087,5605.950591087,,
2015-02-22 20:12:04.500000+00:00,12,35,True,5614.715981483,5614.715981483,,
2015-02-22 20:12:09.500000+00:00,12,35,True,5623.478712082,5623.478712082,,
2015-02-22 20:12:14.500000+00:00,12,35,True,5632.234264374,5632.234264374,,
2015-02-22 20:12:19.500000+00:00,12,35,True,5640.984664917,5640.984664917,,
2015-02-22 20:12:24.500000+00:00,12,35,True,5649.733972549,5649.733972549,,
2015-02-22 20:12:29.500000+00:00,12,35,True,5658.482951164,5658.482951164,,
2015-02-22 20:12:34.500000+00:00,12,35,True,5667.227773666,5667.227773666,,
2015-02-22 20:12:39.500000+00:00,12,35,True,5675.967327118,5675.967327118,,
2015-02-22 20:12:44.500000+00:00,12,35,True,5684.703284264,5684.703284264,,
2015-02-22 20:12:49.500000+00:00,12,35,True,5693.433476448,5693.433476448,,
2015-02-22 20:12:54.500000+00:00,12,35,True,5702.163462639,5702.163462639,,
2015-02-22 20:12:59.500000+00:00,12,35,True,5710.882866859,5710.882866859,,
2015-02-22 20:13:04.500000+00:00,12,35,True,5719.604269028,5719.604269028,,
2015-02-22 20:13:09.500000+00:00,12,35,True,5728.320356369,5728.320356369,,
2015-02-22 20:13:14.500000+00:00,12,35,True,5737.033964157,5737.033964157,,
2015-02-22 20:13:19.500000+00:00,12,35,True,5745.744896889,5745.744896889,,
2015-02-22 20:13:24.500000+00:00,12,35,True,5754.44605732,5754.44605732,,
2015-02-22 20:13:29.500000+00:00,12,35,True,5763.150901794,5763.150901794,,
2015-02-22 20:13:34.500000+00:00,12,35,True,5771.853428841,5771.853428841,,
2015-02-22 20:13:39.500000+00:00,12,35,True,5780.552444458,5780.552444458,,
2015-02-22 20:13:44.500000+00:00,12,35,True,5789.242043495,5789.242043495,,
2015-02-22 20:13:49.500000+00:00,12,35,True,5797.933442116,5797.933442116,,
2015-02-22 20:13:54.500000+00:00,12,35,True,5806.616433144,5806.616433144,,
2015-02-22 20:13:59.500000+00:00,12,35,True,5815.29267025,5815.29267025,,
2015-02-22 20:14:04.500000+00:00,12,35,True,5823.970387459,5823.970387459,,
2015-02-22 20:14:09.500000+00:00,12,35,True,5832.647852898,5832.647852898,,
2015-02-22 20:14:14.500000+00:00,12,35,True,5841.315249443,5841.315249443,,
2015-02-22 20:14:19.500000+00:00,12,35,True,5849.981454849,5849.981454849,,
2015-02-22 20:14:24.500000+00:00,12,35,True,5858.645526886,5858.645526886,,
2015-02-22 20:14:29.500000+00:00,12,35,True,5867.311181068,5867.311181068,,
2015-02-22 20:14:34.500000+00:00,12,35,True,5875.962440491,5875.962440491,,
2015-02-22 20:14:39.500000+00:00,12,35,True,5884.612290382,5884.612290382,,
2015-02-22 20:14:44.500000+00:00,12,35,True,5893.261263847,5893.261263847,,
2015-02-22 20:14:49.500000+00:00,12,35,True,5901.908363342,5901.908363342,,
2015-02-22 20:14:54.500000+00:00,12,35,True,5910.551725388,5910.551725388,,
2015-02-22 20:14:59.500000+00:00,12,35,True,5919.172545433,5919.172545433,,
2015-02-22 20:15:04.500000+00:00,12,35,True,5927.824473381,5927.824473381,,
2015-02-22 20:15:09.500000+00:00,12,35,True,5936.44987011,5936.44987011,,
2015-02-22 20:15:14.500000+00:00,12,35,True,5945.078755379,5945.078755379,,
2015-02-22 20:15:19.500000+00:00,12,35,True,5953.694860458,5953.694860458,,
2015-02-22 20:15:24.500000+00:00,12,35,True,5962.314112663,5962.314112663,,
2015-02-22 20:15:29.500000+00:00,12,35,True,5970.933121681,5970.933121681,,
2015-02-22 20:15:34.500000+00:00,12,35,True,5979.545510292,5979.545510292,,
2015-02-22 20:15:39.500000+00:00,12,35,True,5988.151814461,5988.151814461,,
2015-02-22 20:15:44.500000+00:00,12,35,True,5996.759929657,5996.759929657,,
2015-02-22 20:15:49.500000+00:00,12,35,True,6005.369357109,6005.369357109,,
2015-02-22 20:15:54.500000+00:00,12,35,True,6013.961591721,6013.961591721,,
2015-02-22 20:15:59.500000+00:00,12,35,True,6022.556796074,6022.556796074,,
2015-02-22 20:16:04.500000+00:00,12,35,True,6031.143743515,6031.143743515,,
2015-02-22 20:16:09.500000+00:00,12,35,True,6039.732667923,6039.732667923,,
2015-02-22 20:16:14.500000+00:00,12,35,True,6048.320353508,6048.320353508,,
2015-02-22 20:16:19.500000+00:00,12,35,True,6056.894426346,6056.894426346,,
2015-02-22 20:16:24.500000+00:00,12,35,True,6065.474135399,6065.474135399,,
2015-02-22 20:16:29.500000+00:00,12,35,True,6074.049444199,6074.049444199,,
2015-02-22 20:16:34.500000+00:00,12,35,True,6082.619332314,6082.619332314,,
2015-02-22 20:16:39.500000+00:00,12,35,True,6091.185633659,6091.185633659,,
2015-02-22 20:16:44.500000+00:00,12,35,True,6099.751960754,6099.751960754,,
2015-02-22 20:16:49.500000+00:00,12,35,True,6108.305644035,6108.305644035,,
2015-02-22 20:16:54.500000+00:00,12,35,True,6116.862949371,6116.862949371,,
2015-02-22 20:16:59.500000+00:00,12,35,True,6125.412312508,6125.412312508,,
2015-02-22 20:17:04.500000+00:00,12,35,True,6133.960805893,6133.960805893,,
2015-02-22 20:17:09.500000+00:00,12,35,True,6142.50839138,6142.50839138,,
2015-02-22 20:17:14.500000+00:00,12,35,True,6151.058161736,6151.058161736,,
2015-02-22 20:17:19.500000+00:00,12,35,True,6159.59064579,6159.59064579,,
2015-02-22 20:17:24.500000+00:00,12,35,True,6168.12110424,6168.12110424,,
2015-02-22 20:17:29.500000+00:00,12,35,True,6176.650988579,6176.650988579,,
2015-02-22 20:17:34.500000+00:00,12,35,True,6185.183853149,6185.183853149,,
2015-02-22 20:17:39.500000+00:00,12,35,True,6193.705558777,6193.705558777,,
2015-02-22 20:17:44.500000+00:00,12,35,True,6202.223343849,6202.223343849,,
2015-02-22 20:17:49.500000+00:00,12,35,True,6210.742617607,6210.742617607,,
2015-02-22 20:17:54.500000+00:00,12,35,True,6219.250535011,6219.250535011,,
2015-02-22 20:17:59.500000+00:00,12,35,True,6227.764703751,6227.764703751,,
2015-02-22 20:18:04.500000+00:00,12,35,True,6236.268719673,6236.268719673,,
2015-02-22 20:18:09.500000+00:00,12,35,True,6244.773550987,6244.773550987,,
2015-02-22 20:18:14.500000+00:00,12,35,True,6253.275281906,6253.275281906,,
2015-02-22 20:18:19.500000+00:00,12,35,True,6261.769783974,6261.769783974,,
2015-02-22 20:18:24.500000+00:00,12,35,True,6270.259646416,6270.259646416,,
2015-02-22 20:18:29.500000+00:00,12,35,True,6278.755732536,6278.755732536,,
2015-02-22 20:18:34.500000+00:00,12,35,True,6287.233851433,6287.233851433,,
2015-02-22 20:18:39.500000+00:00,12,35,True,6295.723553658,6295.723553658,,
2015-02-22 20:18:44.500000+00:00,12,35,True,6304.19684124,6304.19684124,,
2015-02-22 20:18:49.500000+00:00,12,35,True,6312.670668602,6312.670668602,,
2015-02-22 20:18:54.500000+00:00,12,35,True,6321.144412041,6321.144412041,,
2015-02-22 20:18:59.500000+00:00,12,35,True,6329.610256195,6329.610256195,,
2015-02-22 20:19:04.500000+00:00,12,35,True,6338.079216957,6338.079216957,,
2015-02-22 20:19:09.500000+00:00,12,35,True,6346.543103218,6346.543103218,,
2015-02-22 20:19:14.500000+00:00,12,35,True,6355.001485825,6355.001485825,,
2015-02-22 20:19:19.500000+00:00,12,35,True,6363.455286026,6363.455286026,,
2015-02-22 20:19:24.500000+00:00,12,35,True,6371.90649128,6371.90649128,,
2015-02-22 20:19:29.500000+00:00,12,35,True,6380.35198307,6380.35198307,,
2015-02-22 20:19:34.500000+00:00,12,35,True,6388.802420616,6388.802420616,,
2015-02-22 20:19:39.500000+00:00,12,35,True,6397.241540909,6397.241540909,,
2015-02-22 20:19:44.500000+00:00,12,35,True,6405.682929039,6405.682929039,,
2015-02-22 20:19:49.500000+00:00,12,35,True,6414.111810684,6414.111810684,,
2015-02-22 20:19:54.500000+00:00,12,35,True,6422.544506073,6422.544506073,,
2015-02-22 20:19:59.500000+00:00,12,35,True,6430.966985703,6430.966985703,,
2015-02-22 20:20:04.500000+00:00,12,35,True,6439.390022278,6439.390022278,,
2015-02-22 20:20:09.500000+00:00,12,35,True,6447.80959034,6447.80959034,,
2015-02-22 20:20:14.500000+00:00,12,35,True,6456.22810936,6456.22810936,,
2015-02-22 20:20:19.500000+00:00,12,35,True,6464.646452904,6464.646452904,,
2015-02-22 20:20:24.500000+00:00,12,35,True,6473.051050186,6473.051050186,,
2015-02-22 20:20:29.500000+00:00,12,35,True,6481.455888748,6481.455888748,,
2015-02-22 20:20:34.500000+00:00,12,35,True,6489.874951363,6489.874951363,,
2015-02-22 20:20:39.500000+00:00,12,35,True,6498.261793137,6498.261793137,,
2015-02-22 20:20:44.500000+00:00,12,35,True,6506.666425705,6506.666425705,,
2015-02-22 20:20:49.500000+00:00,12,35,True,6515.053084373,6515.053084373,,
2015-02-22 20:20:54.500000+00:00,12,35,True,6523.441970825,6523.441970825,,
2015-02-22 20:20:59.500000+00:00,12,35,True,6531.83103466,6531.83103466,,
2015-02-22 20:21:04.500000+00:00,12,35,True,6540.211306572,6540.211306572,,
2015-02-22 20:21:09.500000+00:00,12,35,True,6548.5953722,6548.5953722,,
2015-02-22 20:21:14.500000+00:00,12,35,True,6556.971917152,6556.971917152,,
2015-02-22 20:21:19.500000+00:00,12,35,True,6565.344488144,6565.344488144,,
2015-02-22 20:21:24.500000+00:00,12,35,True,6573.713271141,6573.713271141,,
2015-02-22 20:21:29.500000+00:00,12,35,True,6582.083839417,6582.083839417,,
2015-02-22 20:21:34.500000+00:00,12,35,True,6590.451881409,6590.451881409,,
2015-02-22 20:21:39.500000+00:00,12,35,True,6598.807218552,6598.807218552,,
2015-02-22 20:21:44.500000+00:00,12,35,True,6607.167715073,6607.167715073,,
2015-02-22 20:21:49.500000+00:00,12,35,True,6615.515171051,6615.515171051,,
2015-02-22 20:21:54.500000+00:00,12,35,True,6623.862025261,6623.862025261,,
2015-02-22 20:21:59+00:00,37,35,True,626347.266203109,,626347.266203109,sequential
2015-02-22 20:21:59.500000+00:00,12,35,True,6632.211309433,6632.211309433,,
2015-02-22 20:22:04.500000+00:00,12,35,True,6640.560456276,6640.560456276,,
2015-02-22 20:22:09.500000+00:00,12,35,True,6648.928225517,6648.928225517,,
2015-02-22 20:22:14.500000+00:00,12,35,True,6657.48164463,6657.48164463,,
2015-02-22 20:22:19.500000+00:00,12,35,True,6666.053940773,6666.053940773,,
2015-02-22 20:22:24.500000+00:00,12,35,True,6674.631284714,6674.631284714,,
2015-02-22 20:22:29.500000+00:00,12,35,True,6683.203884125,6683.203884125,,
2015-02-22 20:22:34.500000+00:00,12,35,True,6691.768606186,6691.768606186,,
2015-02-22 20:22:39.500000+00:00,12,35,True,6700.341568947,6700.341568947,,
2015-02-22 20:22:44.500000+00:00,12,35,True,6708.90363884,6708.90363884,,
2015-02-22 20:22:49.500000+00:00,12,35,True,6717.467255592,6717.467255592,,
2015-02-22 20:22:54.500000+00:00,12,35,True,6726.018247604,6726.018247604,,
2015-02-22 20:22:59.500000+00:00,12,35,True,6734.566539764,6734.566539764,,
2015-02-22 20:23:04.500000+00:00,12,35,True,6743.118014336,6743.118014336,,
2015-02-22 20:23:09.500000+00:00,12,35,True,6751.668334007,6751.668334007,,
2015-02-22 20:23:14.500000+00:00,12,35,True,6760.21102047,6760.21102047,,
2015-02-22 20:23:19.500000+00:00,12,35,True,6768.75171566,6768.75171566,,
2015-02-22 20:23:24.500000+00:00,12,35,True,6777.288632393,6777.288632393,,
2015-02-22 20:23:29.500000+00:00,12,35,True,6785.821520805,6785.821520805,,
2015-02-22 20:23:34.500000+00:00,12,35,True,6794.344891548,6794.344891548,,
2015-02-22 20:23:39.500000+00:00,12,35,True,6802.883219719,6802.883219719,,
2015-02-22 20:23:44.500000+00:00,12,35,True,6811.397809029,6811.397809029,,
2015-02-22 20:23:49.500000+00:00,12,35,True,6819.916563034,6819.916563034,,
2015-02-22 20:23:54.500000+00:00,12,35,True,6828.436990738,6828.436990738,,
2015-02-22 20:23:59.500000+00:00,12,35,True,6836.949123383,6836.949123383,,
2015-02-22 20:24:04.500000+00:00,12,35,True,6845.456010818,6845.456010818,,
2015-02-22 20:24:09.500000+00:00,12,35,True,6853.964974403,6853.964974403,,
2015-02-22 20:24:14.500000+00:00,12,35,True,6862.472448349,6862.472448349,,
2015-02-22 20:24:19.500000+00:00,12,35,True,6870.970970154,6870.970970154,,
2015-02-22 20:24:24.500000+00:00,12,35,True,6879.461569786,6879.461569786,,
2015-02-22 20:24:29.500000+00:00,12,35,True,6887.963926315,6887.963926315,,
2015-02-22 20:24:34.500000+00:00,12,35,True,6896.448104858,6896.448104858,,
2015-02-22 20:24:39.500000+00:00,12,35,True,6904.935505867,6904.935505867,,
2015-02-22 20:24:44.500000+00:00,12,35,True,6913.420753479,6913.420753479,,
2015-02-22 20:24:49.500000+00:00,12,35,True,6921.900712967,6921.900712967,,
2015-02-22 20:24:54.500000+00:00,12,35,True,6930.37825489,6930.37825489,,
2015-02-22 20:24:59.500000+00:00,12,35,True,6938.850718498,6938.850718498,,
2015-02-22 20:25:04.500000+00:00,12,35,True,6947.322734833,6947.322734833,,
2015-02-22 20:25:09.500000+00:00,12,35,True,6955.791453362,6955.791453362,,
2015-02-22 20:25:14.500000+00:00,12,35,True,6964.255358696,6964.255358696,,
2015-02-22 20:25:19.500000+00:00,12,35,True,6972.720144272,6972.720144272,,
2015-02-22 20:25:24.500000+00:00,12,35,True,6981.17992115,6981.17992115,,
2015-02-22 20:25:29.500000+00:00,12,35,True,6989.636544228,6989.636544228,,
2015-02-22 20:25:34.500000+00:00,12,35,True,6998.088130951,6998.088130951,,
2015-02-22 20:25:39.500000+00:00,12,35,True,7006.532196999,7006.532196999,,
2015-02-22 20:25:44.500000+00:00,12,35,True,7014.970007896,7014.970007896,,
2015-02-22 20:25:49.500000+00:00,12,35,True,7023.41642952,7023.41642952,,
2015-02-22 20:25:54.500000+00:00,12,35,True,7031.852622032,7031.852622032,,
2015-02-22 20:25:59.500000+00:00,12,35,True,7040.292779922,7040.292779922,,
2015-02-22 20:26:04.500000+00:00,12,35,True,7048.72665596,7048.72665596,,
2015-02-22 20:26:09.500000+00:00,12,35,True,7057.149987221,7057.149987221,,
2015-02-22 20:26:14.500000+00:00,12,35,True,7065.583705902,7065.583705902,,
2015-02-22 20:26:19.500000+00:00,12,35,True,7074.00350666,7074.00350666,,
2015-02-22 20:26:24.500000+00:00,12,35,True,7082.421164513,7082.421164513,,
2015-02-22 20:26:29.500000+00:00,12,35,True,7090.844334602,7090.844334602,,
2015-02-22 20:26:34.500000+00:00,12,35,True,7099.253393173,7099.253393173,,
2015-02-22 20:26:39.500000+00:00,12,35,True,7107.668399811,7107.668399811,,
2015-02-22 20:26:44.500000+00:00,12,35,True,7116.070004463,7116.070004463,,
2015-02-22 20:26:49.500000+00:00,12,35,True,7124.481365204,7124.481365204,,
2015-02-22 20:26:54.500000+00:00,12,35,True,7132.87262249,7132.87262249,,
2015-02-22 20:26:59.500000+00:00,12,35,True,7141.269564629,7141.269564629,,
2015-02-22 20:27:04.500000+00:00,12,35,True,7149.663509369,7149.663509369,,
2015-02-22 20:27:09.500000+00:00,12,35,True,7158.052781105,7158.052781105,,
2015-02-22 20:27:14.500000+00:00,12,35,True,7166.448869705,7166.448869705,,
2015-02-22 20:27:19.500000+00:00,12,35,True,7174.830789566,7174.830789566,,
2015-02-22 20:27:24.500000+00:00,12,35,True,7183.21312809,7183.21312809,,
2015-02-22 20:27:29.500000+00:00,12,35,True,7191.589175224,7191.589175224,,
2015-02-22 20:27:34.500000+00:00,12,35,True,7199.966664314,7199.966664314,,
2015-02-22 20:27:39.500000+00:00,12,35,True,7208.340936661,7208.340936661,,
2015-02-22 20:27:44.500000+00:00,12,35,True,7216.708780289,7216.708780289,,
2015-02-22 20:27:49.500000+00:00,12,35,True,7225.074655533,7225.074655533,,
2015-02-22 20:27:54.500000+00:00,12,35,True,7233.436849594,7233.436849594,,
2015-02-22 20:27:59.500000+00:00,12,35,True,7241.795516968,7241.795516968,,
2015-02-22 20:28:04.500000+00:00,12,35,True,7250.14936924,7250.14936924,,
2015-02-22 20:28:09.500000+00:00,12,35,True,7258.49907589,7258.49907589,,
2015-02-22 20:28:14.500000+00:00,12,35,True,7266.8460989,7266.8460989,,
2015-02-22 20:28:19.500000+00:00,12,35,True,7275.196631432,7275.196631432,,
2015-02-22 20:28:24.500000+00:00,12,35,True,7283.53676796,7283.53676796,,
2015-02-22 20:28:29.500000+00:00,12,35,True,7291.882205009,7291.882205009,,
2015-02-22 20:28:34.500000+00:00,12,35,True,7300.218948364,7300.218948364,,
2015-02-22 20:28:39.500000+00:00,12,35,True,7308.550906181,7308.550906181,,
2015-02-22 20:28:44.500000+00:00,12,35,True,7316.884885788,7316.884885788,,
2015-02-22 20:28:49.500000+00:00,12,35,True,7325.211631775,7325.211631775,,
2015-02-22 20:28:54.500000+00:00,12,35,True,7333.541333199,7333.541333199,,
2015-02-22 20:28:59.500000+00:00,12,35,True,7341.862836838,7341.862836838,,
2015-02-22 20:29:04.500000+00:00,12,35,True,7350.175255775,7350.175255775,,
2015-02-22 20:29:09.500000+00:00,12,35,True,7358.491128922,7358.491128922,,
2015-02-22 20:29:14.500000+00:00,12,35,True,7366.807249069,7366.807249069,,
2015-02-22 20:29:19.500000+00:00,12,35,True,7375.115130424,7375.115130424,,
2015-02-22 20:29:24.500000+00:00,12,35,True,7383.42427063,7383.42427063,,
2015-02-22 20:29:29.500000+00:00,12,35,True,7391.725497246,7391.725497246,,
2015-02-22 20:29:34.500000+00:00,12,35,True,7400.028899193,7400.028899193,,
2015-02-22 20:29:39.500000+00:00,12,35,True,7408.324086189,7408.324086189,,
2015-02-22 20:29:44.500000+00:00,12,35,True,7416.621035576,7416.621035576,,
2015-02-22 20:29:49.500000+00:00,12,35,True,7424.90568924,7424.90568924,,
2015-02-22 20:29:54.500000+00:00,12,35,True,7433.200613976,7433.200613976,,
2015-02-22 20:29:59.500000+00:00,12,35,True,7441.47851181,7441.47851181,,
2015-02-22 20:30:04.500000+00:00,12,35,True,7449.763321877,7449.763321877,,
2015-02-22 20:30:09.500000+00:00,12,35,True,7458.042721748,7458.042721748,,
2015-02-22 20:30:14.500000+00:00,12,35,True,7466.311244011,7466.311244011,,
2015-02-22 20:30:19.500000+00:00,12,35,True,7474.587976456,7474.587976456,,
2015-02-22 20:30:24.500000+00:00,12,35,True,7482.852862358,7482.852862358,,
2015-02-22 20:30:29.500000+00:00,12,35,True,7491.11507988,7491.11507988,,
2015-02-22 20:30:34.500000+00:00,12,35,True,7499.381468773,7499.381468773,,
2015-02-22 20:30:39.500000+00:00,12,35,True,7507.642076492,7507.642076492,,
2015-02-22 20:30:44.500000+00:00,12,35,True,7515.897064209,7515.897064209,,
2015-02-22 20:30:49.500000+00:00,12,35,True,7524.153093338,7524.153093338,,
2015-02-22 20:30:54.500000+00:00,12,35,True,7532.400295258,7532.400295258,,
