time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-27 18:20:28.500000+00:00,11,15,True,319434.989569664,319434.989569664,,
2015-03-27 18:20:33.500000+00:00,11,15,True,319399.401813507,319399.401813507,,
2015-03-27 18:20:38.500000+00:00,11,15,True,319363.728114128,319363.728114128,,
2015-03-27 18:20:43.500000+00:00,11,15,True,319327.796190262,319327.796190262,,
2015-03-27 18:20:48.500000+00:00,11,15,True,319291.689249039,319291.689249039,,
2015-03-27 18:20:53.500000+00:00,11,15,True,319255.46972847,319255.46972847,,
2015-03-27 18:20:58.500000+00:00,11,15,True,319218.92546463,319218.92546463,,
2015-03-27 18:21:03.500000+00:00,11,15,True,319182.3657341,319182.3657341,,
2015-03-27 18:21:08.500000+00:00,11,15,True,319145.51145649,319145.51145649,,
2015-03-27 18:21:13.500000+00:00,11,15,True,319108.440166473,319108.440166473,,
2015-03-27 18:21:18.500000+00:00,11,15,True,319071.219574928,319071.219574928,,
2015-03-27 18:21:23.500000+00:00,11,15,True,319033.93185997,319033.93185997,,
2015-03-27 18:21:28.500000+00:00,11,15,True,318996.346177101,318996.346177101,,
2015-03-27 18:21:33.500000+00:00,11,15,True,318958.618873596,318958.618873596,,
2015-03-27 18:21:38.500000+00:00,11,15,True,318920.635545731,318920.635545731,,
2015-03-27 18:21:43.500000+00:00,11,15,True,318882.437628746,318882.437628746,,
2015-03-27 18:21:48.500000+00:00,11,15,True,318844.14850235,318844.14850235,,
2015-03-27 18:21:53.500000+00:00,11,15,True,318805.700725555,318805.700725555,,
2015-03-27 18:21:58.500000+00:00,11,15,True,318766.985788345,318766.985788345,,
2015-03-27 18:22:03.500000+00:00,11,15,True,318728.138664246,318728.138664246,,
2015-03-27 18:22:08.500000+00:00,11,15,True,318689.031442642,318689.031442642,,
2015-03-27 18:22:13.500000+00:00,11,15,True,318649.827348709,318649.827348709,,
2015-03-27 18:22:18.500000+00:00,11,15,True,318610.388093948,318610.388093948,,
2015-03-27 18:22:23.500000+00:00,11,15,True,318570.643145561,318570.643145561,,
2015-03-27 18:22:28.500000+00:00,11,15,True,318530.725043297,318530.725043297,,
2015-03-27 18:22:33.500000+00:00,11,15,True,318490.630801201,318490.630801201,,
2015-03-27 18:22:38.500000+00:00,11,15,True,318450.308080673,318450.308080673,,
2015-03-27 18:22:43.500000+00:00,11,15,True,318409.794481277,318409.794481277,,
2015-03-27 18:22:48.500000+00:00,11,15,True,318369.183947563,318369.183947563,,
2015-03-27 18:22:53.500000+00:00,11,15,True,318328.304677963,318328.304677963,,
2015-03-27 18:22:58.500000+00:00,11,15,True,318287.124059677,318287.124059677,,
2015-03-27 18:23:03.500000+00:00,11,15,True,318245.911424637,318245.911424637,,
2015-03-27 18:23:08.500000+00:00,11,15,True,318204.475152969,318204.475152969,,
2015-03-27 18:23:13.500000+00:00,11,15,True,318162.720094681,318162.720094681,,
2015-03-27 18:23:18.500000+00:00,11,15,True,318120.739769936,318120.739769936,,
2015-03-27 18:23:23.500000+00:00,11,15,True,318078.601086617,318078.601086617,,
2015-03-27 18:23:28.500000+00:00,11,15,True,318036.238134384,318036.238134384,,
2015-03-27 18:23:33.500000+00:00,11,15,True,317993.635091782,317993.635091782,,
2015-03-27 18:23:38.500000+00:00,11,15,True,317950.857004166,317950.857004166,,
2015-03-27 18:23:43.500000+00:00,11,15,True,317907.866670609,317907.866670609,,
2015-03-27 18:23:48.500000+00:00,11,15,True,317864.599625587,317864.599625587,,
2015-03-27 18:23:53.500000+00:00,11,15,True,317821.209560394,317821.209560394,,
2015-03-27 18:23:58.500000+00:00,11,15,True,317777.539250374,317777.539250374,,
2015-03-27 18:24:03.500000+00:00,11,15,True,317733.677791595,317733.677791595,,
2015-03-27 18:24:08.500000+00:00,11,15,True,317689.622386932,317689.622386932,,
2015-03-27 18:24:13.500000+00:00,11,15,True,317645.310468674,317645.310468674,,
2015-03-27 18:24:18.500000+00:00,11,15,True,317600.680648804,317600.680648804,,
2015-03-27 18:24:23.500000+00:00,11,15,True,317555.885554314,317555.885554314,,
2015-03-27 18:24:28.500000+00:00,11,15,True,317510.880905151,317510.880905151,,
2015-03-27 18:24:33.500000+00:00,11,15,True,317465.69935894,317465.69935894,,
2015-03-27 18:24:38.500000+00:00,11,15,True,317420.280871391,317420.280871391,,
2015-03-27 18:24:43.500000+00:00,11,15,True,317374.589558601,317374.589558601,,
2015-03-27 18:24:48.500000+00:00,11,15,True,317328.685966492,317328.685966492,,
2015-03-27 18:24:53.500000+00:00,11,15,True,317282.487511635,317282.487511635,,
2015-03-27 18:24:58.500000+00:00,11,15,True,317236.106771469,317236.106771469,,
2015-03-27 18:25:03.500000+00:00,11,15,True,317189.480477333,317189.480477333,,
2015-03-27 18:25:08.500000+00:00,11,15,True,317142.602098465,317142.602098465,,
2015-03-27 18:25:13.500000+00:00,11,15,True,317095.488694191,317095.488694191,,
2015-03-27 18:25:18.500000+00:00,11,15,True,317048.129171371,317048.129171371,,
2015-03-27 18:25:23.500000+00:00,11,15,True,317000.537203789,317000.537203789,,
2015-03-27 18:25:28.500000+00:00,11,15,True,316952.665525436,316952.665525436,,
2015-03-27 18:25:33.500000+00:00,11,15,True,316904.688137054,316904.688137054,,
2015-03-27 18:25:38.500000+00:00,11,15,True,316856.418992043,316856.418992043,,
2015-03-27 18:25:43.500000+00:00,11,15,True,316807.84245491,316807.84245491,,
2015-03-27 18:25:48.500000+00:00,11,15,True,316759.077961922,316759.077961922,,
2015-03-27 18:25:53.500000+00:00,11,15,True,316710.005375862,316710.005375862,,
2015-03-27 18:25:58.500000+00:00,11,15,True,316660.678508759,316660.678508759,,
2015-03-27 18:26:03.500000+00:00,11,15,True,316611.186710358,316611.186710358,,
2015-03-27 18:26:08.500000+00:00,11,15,True,316561.450855255,316561.450855255,,
2015-03-27 18:26:13.500000+00:00,11,15,True,316511.354594231,316511.354594231,,
2015-03-27 18:26:18.500000+00:00,11,15,True,316461.048099518,316461.048099518,,
2015-03-27 18:26:23.500000+00:00,11,15,True,316410.403974533,316410.403974533,,
2015-03-27 18:26:28.500000+00:00,11,15,True,316359.500844002,316359.500844002,,
2015-03-27 18:26:33.500000+00:00,11,15,True,316308.386214256,316308.386214256,,
2015-03-27 18:26:38.500000+00:00,11,15,True,316257.112451553,316257.112451553,,
2015-03-27 18:26:43.500000+00:00,11,15,True,316205.529409409,316205.529409409,,
2015-03-27 18:26:48.500000+00:00,11,15,True,316153.745306969,316153.745306969,,
2015-03-27 18:26:53.500000+00:00,11,15,True,316101.504159927,316101.504159927,,
2015-03-27 18:26:58.500000+00:00,11,15,True,316049.103816986,316049.103816986,,
2015-03-27 18:27:03.500000+00:00,11,15,True,315996.429330826,315996.429330826,,
2015-03-27 18:27:08.500000+00:00,11,15,True,315943.455513,315943.455513,,
2015-03-27 18:27:40.500000+00:00,12,15,True,-325.456971168,-325.456971168,,
2015-03-27 18:27:45.500000+00:00,12,15,True,-378.999432563,-378.999432563,,
2015-03-27 18:27:50.500000+00:00,12,15,True,-433.070738791,-433.070738791,,
2015-03-27 18:27:55.500000+00:00,12,15,True,-487.680340766,-487.680340766,,
2015-03-27 18:28:00.500000+00:00,12,15,True,-542.894688605,-542.894688605,,
2015-03-27 18:28:05.500000+00:00,12,15,True,-598.688923835,-598.688923835,,
2015-03-27 18:28:10.500000+00:00,12,15,True,-654.570458411,-654.570458411,,
2015-03-27 18:28:15.500000+00:00,12,15,True,-708.573438643,-708.573438643,,
2015-03-27 18:28:20.500000+00:00,12,15,True,-762.913772582,-762.913772582,,
2015-03-27 18:28:25.500000+00:00,12,15,True,-817.799671172,-817.799671172,,
2015-03-27 18:28:30.500000+00:00,12,15,True,-873.295083045,-873.295083045,,
2015-03-27 18:28:35.500000+00:00,12,15,True,-929.363843917,-929.363843917,,
2015-03-27 18:28:40.500000+00:00,12,15,True,-986.049687385,-986.049687385,,
2015-03-27 18:28:45.500000+00:00,12,15,True,-1043.352863311,-1043.352863311,,
2015-03-27 18:28:50.500000+00:00,12,15,True,-1101.251978873,-1101.251978873,,
2015-03-27 18:28:55.500000+00:00,12,15,True,-1159.754923819,-1159.754923819,,
2015-03-27 18:29:00.500000+00:00,12,15,True,-1218.919757842,-1218.919757842,,
2015-03-27 18:29:05.500000+00:00,12,15,True,-1278.137884139,-1278.137884139,,
2015-03-27 18:29:10.500000+00:00,12,15,True,-1335.504118918,-1335.504118918,,
2015-03-27 18:29:15.500000+00:00,12,15,True,-1393.116387366,-1393.116387366,,
2015-03-27 18:29:20.500000+00:00,12,15,True,-1451.406270026,-1451.406270026,,
2015-03-27 18:29:25.500000+00:00,12,15,True,-1510.293291091,-1510.293291091,,
2015-03-27 18:29:30.500000+00:00,12,15,True,-1569.839060782,-1569.839060782,,
2015-03-27 18:29:35.500000+00:00,12,15,True,-1630.039646148,-1630.039646148,,
2015-03-27 18:29:40.500000+00:00,12,15,True,-1690.849391936,-1690.849391936,,
2015-03-27 18:29:45.500000+00:00,12,15,True,-1752.366615294,-1752.366615294,,
2015-03-27 18:29:50.500000+00:00,12,15,True,-1814.474874495,-1814.474874495,,
2015-03-27 18:29:55.500000+00:00,12,15,True,-1877.271618842,-1877.271618842,,
2015-03-27 18:30:00.500000+00:00,12,15,True,-1939.15093994,-1939.15093994,,
2015-03-27 18:30:05.500000+00:00,12,15,True,-1999.780472754,-1999.780472754,,
2015-03-27 18:30:10.500000+00:00,12,15,True,-2061.071899413,-2061.071899413,,
2015-03-27 18:30:15.500000+00:00,12,15,True,-2123.067208289,-2123.067208289,,
2015-03-27 18:30:20.500000+00:00,12,15,True,-2185.691992759,-2185.691992759,,
2015-03-27 18:30:25.500000+00:00,12,15,True,-2249.063712119,-2249.063712119,,
2015-03-27 18:30:30.500000+00:00,12,15,True,-2313.064804076,-2313.064804076,,
2015-03-27 18:30:35.500000+00:00,12,15,True,-2377.777128219,-2377.777128219,,
2015-03-27 18:30:40.500000+00:00,12,15,True,-2443.198361396,-2443.198361396,,
2015-03-27 18:30:45.500000+00:00,12,15,True,-2509.298232078,-2509.298232078,,
2015-03-27 18:30:50.500000+00:00,12,15,True,-2575.543207168,-2575.543207168,,
2015-03-27 18:30:55.500000+00:00,12,15,True,-2639.823954581,-2639.823954581,,
2015-03-27 18:31:00.500000+00:00,12,15,True,-2704.474851607,-2704.474851607,,
2015-03-27 18:31:05.500000+00:00,12,15,True,-2769.785129546,-2769.785129546,,
2015-03-27 18:31:10.500000+00:00,12,15,True,-2835.852486609,-2835.852486609,,
2015-03-27 18:31:15.500000+00:00,12,15,True,-2902.630778312,-2902.630778312,,
2015-03-27 18:31:20.500000+00:00,12,15,True,-2970.14719963,-2970.14719963,,
2015-03-27 18:31:25.500000+00:00,12,15,True,-3038.379261016,-3038.379261016,,
2015-03-27 18:31:30.500000+00:00,12,15,True,-3107.379702567,-3107.379702567,,
2015-03-27 18:31:35.500000+00:00,12,15,True,-3177.119415282,-3177.119415282,,
2015-03-27 18:31:40.500000+00:00,12,15,True,-3246.98664379,-3246.98664379,,
2015-03-27 18:31:45.500000+00:00,12,15,True,-3314.876483916,-3314.876483916,,
2015-03-27 18:31:50.500000+00:00,12,15,True,-3383.138951301,-3383.138951301,,
2015-03-27 18:31:55.500000+00:00,12,15,True,-3452.148047446,-3452.148047446,,
2015-03-27 18:32:00.500000+00:00,12,15,True,-3521.942225455,-3521.942225455,,
2015-03-27 18:32:05.500000+00:00,12,15,True,-3592.488723754,-3592.488723754,,
2015-03-27 18:32:10.500000+00:00,12,15,True,-3663.814520835,-3663.814520835,,
2015-03-27 18:32:15.500000+00:00,12,15,True,-3735.929963111,-3735.929963111,,
2015-03-27 18:32:20.500000+00:00,12,15,True,-3808.813614844,-3808.813614844,,
2015-03-27 18:32:25.500000+00:00,12,15,True,-3882.459561347,-3882.459561347,,
2015-03-27 18:32:30.500000+00:00,12,15,True,-3955.879753112,-3955.879753112,,
2015-03-27 18:32:35.500000+00:00,12,15,True,-4027.445742606,-4027.445742606,,
2015-03-27 18:32:40.500000+00:00,12,15,True,-4099.66587448,-4099.66587448,,
2015-03-27 18:32:45.500000+00:00,12,15,True,-4172.751163482,-4172.751163482,,
2015-03-27 18:32:50.500000+00:00,12,15,True,-4246.586518287,-4246.586518287,,
2015-03-27 18:32:55.500000+00:00,12,15,True,-4321.286009788,-4321.286009788,,
2015-03-27 18:33:00.500000+00:00,12,15,True,-4396.792207717,-4396.792207717,,
2015-03-27 18:33:05.500000+00:00,12,15,True,-4473.122716903,-4473.122716903,,
2015-03-27 18:33:10.500000+00:00,12,15,True,-4550.294765471,-4550.294765471,,
2015-03-27 18:33:15.500000+00:00,12,15,True,-4628.054207801,-4628.054207801,,
2015-03-27 18:33:20.500000+00:00,12,15,True,-4703.810300826,-4703.810300826,,
2015-03-27 18:33:25.500000+00:00,12,15,True,-4779.566958426,-4779.566958426,,
2015-03-27 18:33:30.500000+00:00,12,15,True,-4856.221029281,-4856.221029281,,
2015-03-27 18:33:35.500000+00:00,12,15,True,-4933.679511069,-4933.679511069,,
2015-03-27 18:33:40.500000+00:00,12,15,True,-5012.054656028,-5012.054656028,,
2015-03-27 18:33:45.500000+00:00,12,15,True,-5091.259337424,-5091.259337424,,
2015-03-27 18:33:50.500000+00:00,12,15,True,-5171.369290351,-5171.369290351,,
2015-03-27 18:33:55.500000+00:00,12,15,True,-5252.356474875,-5252.356474875,,
2015-03-27 18:34:00.500000+00:00,12,15,True,-5334.167866706,-5334.167866706,,
2015-03-27 18:34:05.500000+00:00,12,15,True,-5414.323364257,-5414.323364257,,
2015-03-27 18:34:10.500000+00:00,12,15,True,-5493.975173949,-5493.975173949,,
2015-03-27 18:34:15.500000+00:00,12,15,True,-5574.506299018,-5574.506299018,,
2015-03-27 18:34:20.500000+00:00,12,15,True,-5655.929796218,-5655.929796218,,
2015-03-27 18:34:25.500000+00:00,12,15,True,-5738.294429778,-5738.294429778,,
2015-03-27 18:34:30.500000+00:00,12,15,True,-5821.565529822,-5821.565529822,,
2015-03-27 18:34:35.500000+00:00,12,15,True,-5905.749233245,-5905.749233245,,
2015-03-27 18:34:40.500000+00:00,12,15,True,-5990.889038085,-5990.889038085,,
2015-03-27 18:34:45.500000+00:00,12,15,True,-6076.710051536,-6076.710051536,,
2015-03-27 18:34:50.500000+00:00,12,15,True,-6160.48127365,-6160.48127365,,
2015-03-27 18:34:55.500000+00:00,12,15,True,-6244.334193229,-6244.334193229,,
2015-03-27 18:35:00.500000+00:00,12,15,True,-6329.161660193,-6329.161660193,,
2015-03-27 18:35:05.500000+00:00,12,15,True,-6414.920412063,-6414.920412063,,
2015-03-27 18:35:10.500000+00:00,12,15,True,-6501.679188727,-6501.679188727,,
2015-03-27 18:35:15.500000+00:00,12,15,True,-6589.346201896,-6589.346201896,,
2015-03-27 18:35:20.500000+00:00,12,15,True,-6678.040573119,-6678.040573119,,
2015-03-27 18:35:25.500000+00:00,12,15,True,-6767.728302001,-6767.728302001,,
2015-03-27 18:35:30.500000+00:00,12,15,True,-6857.202738761,-6857.202738761,,
2015-03-27 18:35:35.500000+00:00,12,15,True,-6944.765760421,-6944.765760421,,
2015-03-27 18:35:40.500000+00:00,12,15,True,-7033.182202338,-7033.182202338,,
2015-03-27 18:35:45.500000+00:00,12,15,True,-7122.631618499,-7122.631618499,,
2015-03-27 18:35:50.500000+00:00,12,15,True,-7213.086258887,-7213.086258887,,
2015-03-27 18:35:55.500000+00:00,12,15,True,-7304.600541114,-7304.600541114,,
2015-03-27 18:36:00.500000+00:00,12,15,True,-7397.085888862,-7397.085888862,,
2015-03-27 18:36:05.500000+00:00,12,15,True,-7490.636555671,-7490.636555671,,
2015-03-27 18:36:10.500000+00:00,12,15,True,-7584.960808753,-7584.960808753,,
2015-03-27 18:36:15.500000+00:00,12,15,True,-7677.160428046,-7677.160428046,,
2015-03-27 18:36:20.500000+00:00,12,15,True,-7769.47913742,-7769.47913742,,
2015-03-27 18:36:25.500000+00:00,12,15,True,-7862.904719352,-7862.904719352,,
2015-03-27 18:36:30.500000+00:00,12,15,True,-7957.393517493,-7957.393517493,,
2015-03-27 18:36:35.500000+00:00,12,15,True,-8052.920659064,-8052.920659064,,
2015-03-27 18:36:40.500000+00:00,12,15,True,-8149.543704032,-8149.543704032,,
2015-03-27 18:36:45.500000+00:00,12,15,True,-8247.263809203,-8247.263809203,,
2015-03-27 18:36:50.500000+00:00,12,15,True,-8346.021497725,-8346.021497725,,
2015-03-27 18:36:55.500000+00:00,12,15,True,-8443.078487395,-8443.078487395,,
2015-03-27 18:37:00.500000+00:00,12,15,True,-8539.627576827,-8539.627576827,,
2015-03-27 18:37:05.500000+00:00,12,15,True,-8637.297977447,-8637.297977447,,
2015-03-27 18:37:10.500000+00:00,12,15,True,-8736.108159064,-8736.108159064,,
2015-03-27 18:37:15.500000+00:00,12,15,True,-8836.035095214,-8836.035095214,,
2015-03-27 18:37:20.500000+00:00,12,15,True,-8937.073163032,-8937.073163032,,
2015-03-27 18:37:25.500000+00:00,12,15,True,-9039.326947211,-9039.326947211,,
2015-03-27 18:37:30.500000+00:00,12,15,True,-9142.600880622,-9142.600880622,,
2015-03-27 18:37:35.500000+00:00,12,15,True,-9244.203625678,-9244.203625678,,
2015-03-27 18:37:40.500000+00:00,12,15,True,-9345.302153586,-9345.302153586,,
2015-03-27 18:37:45.500000+00:00,12,15,True,-9447.592873572,-9447.592873572,,
2015-03-27 18:37:50.500000+00:00,12,15,True,-9551.047852515,-9551.047852515,,
2015-03-27 18:37:55.500000+00:00,12,15,True,-9655.689465522,-9655.689465522,,
2015-03-27 18:38:00.500000+00:00,12,15,True,-9761.546677588,-9761.546677588,,
2015-03-27 18:38:05.500000+00:00,12,15,True,-9868.602239608,-9868.602239608,,
2015-03-27 18:38:10.500000+00:00,12,15,True,-9976.600600242,-9976.600600242,,
2015-03-27 18:38:15.500000+00:00,12,15,True,-10082.366642951,-10082.366642951,,
2015-03-27 18:38:20.500000+00:00,12,15,True,-10188.389098166,-10188.389098166,,
2015-03-27 18:38:25.500000+00:00,12,15,True,-10295.66083908,-10295.66083908,,
2015-03-27 18:38:30.500000+00:00,12,15,True,-10404.125699996,-10404.125699996,,
2015-03-27 18:38:35.500000+00:00,12,15,True,-10513.889308928,-10513.889308928,,
2015-03-27 18:38:40.500000+00:00,12,15,True,-10624.909222602,-10624.909222602,,
2015-03-27 18:38:45.500000+00:00,12,15,True,-10737.179092406,-10737.179092406,,
2015-03-27 18:38:50.500000+00:00,12,15,True,-10849.424889564,-10849.424889564,,
2015-03-27 18:38:55.500000+00:00,12,15,True,-10959.586903571,-10959.586903571,,
2015-03-27 18:39:00.500000+00:00,12,15,True,-11070.913623809,-11070.913623809,,
2015-03-27 18:39:05.500000+00:00,12,15,True,-11183.541667937,-11183.541667937,,
2015-03-27 18:39:10.500000+00:00,12,15,True,-11297.489891051,-11297.489891051,,
2015-03-27 18:39:15.500000+00:00,12,15,True,-11412.750238418,-11412.750238418,,
2015-03-27 18:39:20.500000+00:00,12,15,True,-11529.33972454,-11529.33972454,,
2015-03-27 18:39:25.500000+00:00,12,15,True,-11646.981517791,-11646.981517791,,
2015-03-27 18:39:30.500000+00:00,12,15,True,-11762.380713462,-11762.380713462,,
2015-03-27 18:39:35.500000+00:00,12,15,True,-11878.082290648,-11878.082290648,,
2015-03-27 18:39:40.500000+00:00,12,15,True,-11995.19953823,-11995.19953823,,
2015-03-27 18:39:45.500000+00:00,12,15,True,-12113.650344848,-12113.650344848,,
2015-03-27 18:39:50.500000+00:00,12,15,True,-12233.443921088,-12233.443921088,,
2015-03-27 18:39:55.500000+00:00,12,15,True,-12354.695428847,-12354.695428847,,
2015-03-27 18:40:00.500000+00:00,12,15,True,-12477.269272803,-12477.269272803,,
2015-03-27 18:40:05.500000+00:00,12,15,True,-12598.100906371,-12598.100906371,,
2015-03-27 18:40:10.500000+00:00,12,15,True,-12718.544419288,-12718.544419288,,
2015-03-27 18:40:15.500000+00:00,12,15,True,-12840.361216544,-12840.361216544,,
2015-03-27 18:40:20.500000+00:00,12,15,True,-12963.705566405,-12963.705566405,,
2015-03-27 18:40:25.500000+00:00,12,15,True,-13088.410610198,-13088.410610198,,
2015-03-27 18:40:30.500000+00:00,12,15,True,-13214.639476775,-13214.639476775,,
2015-03-27 18:40:35.500000+00:00,12,15,True,-13342.213525771,-13342.213525771,,
2015-03-27 18:40:40.500000+00:00,12,15,True,-13468.129120826,-13468.129120826,,
2015-03-27 18:40:45.500000+00:00,12,15,True,-13593.647004127,-13593.647004127,,
2015-03-27 18:40:50.500000+00:00,12,15,True,-13720.658393859,-13720.658393859,,
