time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-08 04:41:53.500000+00:00,12,35,True,-85165.601491927,-85165.601491927,,
2015-02-08 04:41:58.500000+00:00,12,35,True,-85120.226516723,-85120.226516723,,
2015-02-08 04:42:03.500000+00:00,12,35,True,-85072.415631293,-85072.415631293,,
2015-02-08 04:42:08.500000+00:00,12,35,True,-85021.824913024,-85021.824913024,,
2015-02-08 04:42:13.500000+00:00,12,35,True,-84968.480779647,-84968.480779647,,
2015-02-08 04:42:18.500000+00:00,12,35,True,-84913.948812484,-84913.948812484,,
2015-02-08 04:42:23.500000+00:00,12,35,True,-84861.661055564,-84861.661055564,,
2015-02-08 04:42:28.500000+00:00,12,35,True,-84807.134359359,-84807.134359359,,
2015-02-08 04:42:33.500000+00:00,12,35,True,-84750.024312018,-84750.024312018,,
2015-02-08 04:42:38.500000+00:00,12,35,True,-84690.386126517,-84690.386126517,,
2015-02-08 04:42:43.500000+00:00,12,35,True,-84628.911855697,-84628.911855697,,
2015-02-08 04:42:48.500000+00:00,12,35,True,-84569.885531424,-84569.885531424,,
2015-02-08 04:42:53.500000+00:00,12,35,True,-84509.352258681,-84509.352258681,,
2015-02-08 04:42:58.500000+00:00,12,35,True,-84446.440195083,-84446.440195083,,
2015-02-08 04:43:03.500000+00:00,12,35,True,-84381.155940055,-84381.155940055,,
2015-02-08 04:43:08.500000+00:00,12,35,True,-84313.600830077,-84313.600830077,,
2015-02-08 04:43:13.500000+00:00,12,35,True,-84247.272176742,-84247.272176742,,
2015-02-08 04:43:18.500000+00:00,12,35,True,-84181.509684562,-84181.509684562,,
2015-02-08 04:43:23.500000+00:00,12,35,True,-84113.544301032,-84113.544301032,,
2015-02-08 04:43:28.500000+00:00,12,35,True,-84043.374970435,-84043.374970435,,
2015-02-08 04:43:33.500000+00:00,12,35,True,-83971.114100455,-83971.114100455,,
2015-02-08 04:43:38.500000+00:00,12,35,True,-83896.937753676,-83896.937753676,,
2015-02-08 04:43:43.500000+00:00,12,35,True,-83824.935186385,-83824.935186385,,
2015-02-08 04:43:48.500000+00:00,12,35,True,-83752.51837921,-83752.51837921,,
2015-02-08 04:43:53.500000+00:00,12,35,True,-83678.13441944,-83678.13441944,,
2015-02-08 04:43:58.500000+00:00,12,35,True,-83601.793598174,-83601.793598174,,
2015-02-08 04:44:03.500000+00:00,12,35,True,-83523.551801681,-83523.551801681,,
2015-02-08 04:44:08.500000+00:00,12,35,True,-83443.606189727,-83443.606189727,,
2015-02-08 04:44:13.500000+00:00,12,35,True,-83365.779952048,-83365.779952048,,
2015-02-08 04:44:18.500000+00:00,12,35,True,-83287.665822028,-83287.665822028,,
2015-02-08 04:44:23.500000+00:00,12,35,True,-83207.792417525,-83207.792417525,,
2015-02-08 04:44:28.500000+00:00,12,35,True,-83126.171680449,-83126.171680449,,
2015-02-08 04:44:33.500000+00:00,12,35,True,-83042.826826095,-83042.826826095,,
2015-02-08 04:44:38.500000+00:00,12,35,True,-82957.806511878,-82957.806511878,,
2015-02-08 04:44:43.500000+00:00,12,35,True,-82873.140170096,-82873.140170096,,
2015-02-08 04:44:48.500000+00:00,12,35,True,-82790.151174544,-82790.151174544,,
2015-02-08 04:44:53.500000+00:00,12,35,True,-82705.660694121,-82705.660694121,,
2015-02-08 04:44:58.500000+00:00,12,35,True,-82619.60920906,-82619.60920906,,
2015-02-08 04:45:03.500000+00:00,12,35,True,-82532.029455184,-82532.029455184,,
2015-02-08 04:45:08.500000+00:00,12,35,True,-82442.9525671,-82442.9525671,,
2015-02-08 04:45:13.500000+00:00,12,35,True,-82352.426720618,-82352.426720618,,
2015-02-08 04:45:18.500000+00:00,12,35,True,-82263.275920867,-82263.275920867,,
2015-02-08 07:20:13.500000+00:00,11,55,True,613495.676447868,613495.676447868,,
2015-02-08 07:20:18.500000+00:00,11,55,True,613509.595129013,613509.595129013,,
2015-02-08 07:20:23.500000+00:00,11,55,True,613523.521885872,613523.521885872,,
2015-02-08 07:20:28.500000+00:00,11,55,True,613537.483503342,613537.483503342,,
2015-02-08 07:20:33.500000+00:00,11,55,True,613551.43144989,613551.43144989,,
2015-02-08 07:20:38.500000+00:00,11,55,True,613565.282044411,613565.282044411,,
2015-02-08 07:20:43.500000+00:00,11,55,True,613579.261919975,613579.261919975,,
2015-02-08 07:20:48.500000+00:00,11,55,True,613593.117946625,613593.117946625,,
2015-02-08 07:20:53.500000+00:00,11,55,True,613607.017375946,613607.017375946,,
2015-02-08 07:20:58.500000+00:00,11,55,True,613620.883842468,613620.883842468,,
2015-02-08 07:21:03.500000+00:00,11,55,True,613634.78621006,613634.78621006,,
2015-02-08 07:21:08.500000+00:00,11,55,True,613648.630429268,613648.630429268,,
2015-02-08 07:21:13.500000+00:00,11,55,True,613662.476016998,613662.476016998,,
2015-02-08 07:21:18.500000+00:00,11,55,True,613676.303431511,613676.303431511,,
2015-02-08 07:21:23.500000+00:00,11,55,True,613690.152090073,613690.152090073,,
2015-02-08 07:21:28.500000+00:00,11,55,True,613703.954849243,613703.954849243,,
2015-02-08 07:21:33.500000+00:00,11,55,True,613717.810208321,613717.810208321,,
2015-02-08 07:21:38.500000+00:00,11,55,True,613731.718474388,613731.718474388,,
2015-02-08 07:21:43.500000+00:00,11,55,True,613745.552336693,613745.552336693,,
2015-02-08 07:21:48.500000+00:00,11,55,True,613759.322044373,613759.322044373,,
2015-02-08 07:21:53.500000+00:00,11,55,True,613773.203970909,613773.203970909,,
2015-02-08 07:21:58.500000+00:00,11,55,True,613787.027614594,613787.027614594,,
2015-02-08 07:22:03.500000+00:00,11,55,True,613800.861514091,613800.861514091,,
2015-02-08 07:22:08.500000+00:00,11,55,True,613814.709228516,613814.709228516,,
2015-02-08 07:22:13.500000+00:00,11,55,True,613828.523892403,613828.523892403,,
2015-02-08 07:22:18.500000+00:00,11,55,True,613842.330700874,613842.330700874,,
2015-02-08 07:22:23.500000+00:00,11,55,True,613856.153764725,613856.153764725,,
2015-02-08 07:22:28.500000+00:00,11,55,True,613869.97325325,613869.97325325,,
2015-02-08 07:22:33.500000+00:00,11,55,True,613883.764405251,613883.764405251,,
2015-02-08 07:22:38.500000+00:00,11,55,True,613897.569806099,613897.569806099,,
2015-02-08 07:22:43.500000+00:00,11,55,True,613911.349096298,613911.349096298,,
2015-02-08 07:22:48.500000+00:00,11,55,True,613925.089510918,613925.089510918,,
2015-02-08 07:22:53.500000+00:00,11,55,True,613938.897215843,613938.897215843,,
2015-02-08 07:22:58.500000+00:00,11,55,True,613952.54355526,613952.54355526,,
2015-02-08 07:23:03.500000+00:00,11,55,True,613966.322694778,613966.322694778,,
2015-02-08 07:23:08.500000+00:00,11,55,True,613980.101672173,613980.101672173,,
2015-02-08 07:23:13.500000+00:00,11,55,True,613993.828889847,613993.828889847,,
2015-02-08 07:23:18.500000+00:00,11,55,True,614007.629126549,614007.629126549,,
2015-02-08 07:23:23.500000+00:00,11,55,True,614021.350486755,614021.350486755,,
2015-02-08 07:23:28.500000+00:00,11,55,True,614035.031381607,614035.031381607,,
2015-02-08 07:23:33.500000+00:00,11,55,True,614048.712985992,614048.712985992,,
2015-02-08 07:23:38.500000+00:00,11,55,True,614062.409413338,614062.409413338,,
2015-02-08 07:23:43.500000+00:00,11,55,True,614076.154036522,614076.154036522,,
2015-02-08 07:23:48.500000+00:00,11,55,True,614089.843906403,614089.843906403,,
2015-02-08 07:23:53.500000+00:00,11,55,True,614103.509727478,614103.509727478,,
2015-02-08 07:23:58.500000+00:00,11,55,True,614117.194514275,614117.194514275,,
2015-02-08 07:24:03.500000+00:00,11,55,True,614130.866841316,614130.866841316,,
2015-02-08 07:24:08.500000+00:00,11,55,True,614144.604379654,614144.604379654,,
2015-02-08 07:24:13.500000+00:00,11,55,True,614158.220876694,614158.220876694,,
2015-02-08 07:24:18.500000+00:00,11,55,True,614171.874065399,614171.874065399,,
2015-02-08 07:24:23.500000+00:00,11,55,True,614185.585749626,614185.585749626,,
2015-02-08 07:24:28.500000+00:00,11,55,True,614199.298044205,614199.298044205,,
2015-02-08 07:24:33.500000+00:00,11,55,True,614212.802914619,614212.802914619,,
2015-02-08 07:24:38.500000+00:00,11,55,True,614226.484739304,614226.484739304,,
2015-02-08 07:24:43.500000+00:00,11,55,True,614240.112121582,614240.112121582,,
2015-02-08 07:24:48.500000+00:00,11,55,True,614253.751297951,614253.751297951,,
2015-02-08 07:24:53.500000+00:00,11,55,True,614267.375408173,614267.375408173,,
2015-02-08 07:24:58.500000+00:00,11,55,True,614280.970760345,614280.970760345,,
2015-02-08 07:25:03.500000+00:00,11,55,True,614294.550091743,614294.550091743,,
2015-02-08 07:25:08.500000+00:00,11,55,True,614308.16990757,614308.16990757,,
2015-02-08 07:25:13.500000+00:00,11,55,True,614321.847982407,614321.847982407,,
2015-02-08 07:25:18.500000+00:00,11,55,True,614335.373001099,614335.373001099,,
2015-02-08 07:25:23.500000+00:00,11,55,True,614348.869216919,614348.869216919,,
2015-02-08 07:25:28.500000+00:00,11,55,True,614362.569504738,614362.569504738,,
2015-02-08 07:25:33.500000+00:00,11,55,True,614376.186573029,614376.186573029,,
2015-02-08 07:25:38.500000+00:00,11,55,True,614389.718762398,614389.718762398,,
2015-02-08 07:25:43.500000+00:00,11,55,True,614403.285634995,614403.285634995,,
2015-02-08 07:25:48.500000+00:00,11,55,True,614416.836697578,614416.836697578,,
2015-02-08 07:25:53.500000+00:00,11,55,True,614430.382658958,614430.382658958,,
2015-02-08 07:25:58.500000+00:00,11,55,True,614443.949104309,614443.949104309,,
2015-02-08 07:26:03.500000+00:00,11,55,True,614457.502595901,614457.502595901,,
2015-02-08 07:26:08.500000+00:00,11,55,True,614470.977127075,614470.977127075,,
2015-02-08 07:26:13.500000+00:00,11,55,True,614484.559782982,614484.559782982,,
2015-02-08 07:26:18.500000+00:00,11,55,True,614498.012953758,614498.012953758,,
2015-02-08 07:26:23.500000+00:00,11,55,True,614511.581385612,614511.581385612,,
2015-02-08 07:26:28.500000+00:00,11,55,True,614525.056015015,614525.056015015,,
2015-02-08 07:26:33.500000+00:00,11,55,True,614538.51389122,614538.51389122,,
2015-02-08 07:26:38.500000+00:00,11,55,True,614552.036937714,614552.036937714,,
2015-02-08 07:26:43.500000+00:00,11,55,True,614565.517780304,614565.517780304,,
2015-02-08 07:26:48.500000+00:00,11,55,True,614579.010370255,614579.010370255,,
2015-02-08 07:26:53.500000+00:00,11,55,True,614592.555797577,614592.555797577,,
2015-02-08 07:26:58.500000+00:00,11,55,True,614606.048678398,614606.048678398,,
2015-02-08 07:27:03.500000+00:00,11,55,True,614619.545040131,614619.545040131,,
2015-02-08 07:27:08.500000+00:00,11,55,True,614632.983819008,614632.983819008,,
2015-02-08 07:27:13.500000+00:00,11,55,True,614646.434812546,614646.434812546,,
2015-02-08 07:27:18.500000+00:00,11,55,True,614659.873781204,614659.873781204,,
2015-02-08 07:27:23.500000+00:00,11,55,True,614673.28100872,614673.28100872,,
2015-02-08 07:27:28.500000+00:00,11,55,True,614686.726332664,614686.726332664,,
2015-02-08 07:27:33.500000+00:00,11,55,True,614700.238788605,614700.238788605,,
2015-02-08 07:27:38.500000+00:00,11,55,True,614713.691959381,614713.691959381,,
2015-02-08 07:27:43.500000+00:00,11,55,True,614727.135136604,614727.135136604,,
2015-02-08 07:27:48.500000+00:00,11,55,True,614740.551310539,614740.551310539,,
2015-02-08 07:27:53.500000+00:00,11,55,True,614754.02293396,614754.02293396,,
2015-02-08 07:27:58.500000+00:00,11,55,True,614767.464143753,614767.464143753,,
2015-02-08 07:28:03.500000+00:00,11,55,True,614780.817611694,614780.817611694,,
2015-02-08 07:28:08.500000+00:00,11,55,True,614794.18315506,614794.18315506,,
2015-02-08 07:28:13.500000+00:00,11,55,True,614807.62082386,614807.62082386,,
2015-02-08 07:28:18.500000+00:00,11,55,True,614821.011431694,614821.011431694,,
2015-02-08 07:28:23.500000+00:00,11,55,True,614834.341556549,614834.341556549,,
2015-02-08 07:28:28.500000+00:00,11,55,True,614847.788936615,614847.788936615,,
2015-02-08 07:28:33.500000+00:00,11,55,True,614861.107303619,614861.107303619,,
2015-02-08 07:28:38.500000+00:00,11,55,True,614874.510667801,614874.510667801,,
2015-02-08 07:28:43.500000+00:00,11,55,True,614887.903951645,614887.903951645,,
2015-02-08 07:28:48.500000+00:00,11,55,True,614901.241299629,614901.241299629,,
2015-02-08 07:28:53.500000+00:00,11,55,True,614914.694606781,614914.694606781,,
2015-02-08 07:28:58.500000+00:00,11,55,True,614927.961983681,614927.961983681,,
2015-02-08 07:29:03.500000+00:00,11,55,True,614941.324575424,614941.324575424,,
2015-02-08 07:29:08.500000+00:00,11,55,True,614954.712129593,614954.712129593,,
2015-02-08 07:29:13.500000+00:00,11,55,True,614968.163927078,614968.163927078,,
2015-02-08 07:29:18.500000+00:00,11,55,True,614981.40639782,614981.40639782,,
2015-02-08 07:29:23.500000+00:00,11,55,True,614994.767641068,614994.767641068,,
2015-02-08 07:29:28.500000+00:00,11,55,True,615008.013798714,615008.013798714,,
2015-02-08 07:29:33.500000+00:00,11,55,True,615021.193364143,615021.193364143,,
2015-02-08 07:32:47.500000+00:00,11,55,True,615435.801062584,615435.801062584,,
2015-02-08 07:32:52.500000+00:00,11,55,True,615449.605427742,615449.605427742,,
2015-02-08 07:32:57.500000+00:00,11,55,True,615463.431295395,615463.431295395,,
2015-02-08 07:33:02.500000+00:00,11,55,True,615477.199309349,615477.199309349,,
2015-02-08 07:33:07.500000+00:00,11,55,True,615490.85635376,615490.85635376,,
2015-02-08 07:33:12.500000+00:00,11,55,True,615504.614133835,615504.614133835,,
2015-02-08 07:33:17.500000+00:00,11,55,True,615518.367865562,615518.367865562,,
2015-02-08 07:33:22.500000+00:00,11,55,True,615531.983272552,615531.983272552,,
2015-02-08 07:33:27.500000+00:00,11,55,True,615545.515192986,615545.515192986,,
2015-02-08 07:33:32.500000+00:00,11,55,True,615559.033705711,615559.033705711,,
2015-02-08 07:33:37.500000+00:00,11,55,True,615572.646411896,615572.646411896,,
2015-02-08 07:33:42.500000+00:00,11,55,True,615586.169968605,615586.169968605,,
2015-02-08 07:33:47.500000+00:00,11,55,True,615599.609902382,615599.609902382,,
2015-02-08 07:33:52.500000+00:00,11,55,True,615613.054631233,615613.054631233,,
2015-02-08 07:33:57.500000+00:00,11,55,True,615626.65307045,615626.65307045,,
2015-02-08 07:34:02.500000+00:00,11,55,True,615639.970380783,615639.970380783,,
2015-02-08 07:34:07.500000+00:00,11,55,True,615653.498825073,615653.498825073,,
2015-02-08 07:34:12.500000+00:00,11,55,True,615666.876486778,615666.876486778,,
2015-02-08 07:34:17.500000+00:00,11,55,True,615680.337924004,615680.337924004,,
2015-02-08 07:34:22.500000+00:00,11,55,True,615693.699983597,615693.699983597,,
2015-02-08 07:34:27.500000+00:00,11,55,True,615707.046721458,615707.046721458,,
2015-02-08 07:34:32.500000+00:00,11,55,True,615720.292209625,615720.292209625,,
2015-02-08 07:34:37.500000+00:00,11,55,True,615733.614688873,615733.614688873,,
2015-02-08 07:34:42.500000+00:00,11,55,True,615746.981942177,615746.981942177,,
2015-02-08 07:34:47.500000+00:00,11,55,True,615760.26388073,615760.26388073,,
2015-02-08 07:34:52.500000+00:00,11,55,True,615773.456965446,615773.456965446,,
2015-02-08 07:34:57.500000+00:00,11,55,True,615786.72069931,615786.72069931,,
2015-02-08 07:35:02.500000+00:00,11,55,True,615799.966071129,615799.966071129,,
2015-02-08 07:35:07.500000+00:00,11,55,True,615813.113407135,615813.113407135,,
2015-02-08 07:35:12.500000+00:00,11,55,True,615826.340684891,615826.340684891,,
2015-02-08 07:35:17.500000+00:00,11,55,True,615839.526562691,615839.526562691,,
2015-02-08 07:35:22.500000+00:00,11,55,True,615852.74202919,615852.74202919,,
2015-02-08 07:35:27.500000+00:00,11,55,True,615865.922840118,615865.922840118,,
2015-02-08 07:35:32.500000+00:00,11,55,True,615879.100739479,615879.100739479,,
2015-02-08 07:35:37.500000+00:00,11,55,True,615892.218398094,615892.218398094,,
2015-02-08 07:35:42.500000+00:00,11,55,True,615905.298296928,615905.298296928,,
2015-02-08 07:35:47.500000+00:00,11,55,True,615918.485548973,615918.485548973,,
2015-02-08 07:35:52.500000+00:00,11,55,True,615931.475421906,615931.475421906,,
2015-02-08 07:35:57.500000+00:00,11,55,True,615944.602412224,615944.602412224,,
2015-02-08 07:36:02.500000+00:00,11,55,True,615957.795828819,615957.795828819,,
2015-02-08 07:36:07.500000+00:00,11,55,True,615970.930332184,615970.930332184,,
2015-02-08 07:36:12.500000+00:00,11,55,True,615984.029397964,615984.029397964,,
2015-02-08 07:36:17.500000+00:00,11,55,True,615997.074845314,615997.074845314,,
2015-02-08 07:36:22.500000+00:00,11,55,True,616010.12536335,616010.12536335,,
2015-02-08 07:36:27.500000+00:00,11,55,True,616023.0574646,616023.0574646,,
2015-02-08 07:36:32.500000+00:00,11,55,True,616036.194911957,616036.194911957,,
2015-02-08 07:36:37.500000+00:00,11,55,True,616049.179700851,616049.179700851,,
2015-02-08 07:36:42.500000+00:00,11,55,True,616062.101184845,616062.101184845,,
2015-02-08 07:37:23.500000+00:00,12,55,True,-674.901140212,-674.901140212,,
2015-02-08 07:37:28.500000+00:00,12,55,True,-659.891337394,-659.891337394,,
2015-02-08 07:37:33.500000+00:00,12,55,True,-644.887018203,-644.887018203,,
2015-02-08 07:37:38.500000+00:00,12,55,True,-629.893414496,-629.893414496,,
2015-02-08 07:37:43.500000+00:00,12,55,True,-614.908777236,-614.908777236,,
2015-02-08 07:37:48.500000+00:00,12,55,True,-599.929465293,-599.929465293,,
2015-02-08 07:37:53.500000+00:00,12,55,True,-584.962854384,-584.962854384,,
2015-02-08 07:37:58.500000+00:00,12,55,True,-570.002684592,-570.002684592,,
2015-02-08 07:38:03.500000+00:00,12,55,True,-554.934267997,-554.934267997,,
2015-02-08 07:38:08.500000+00:00,12,55,True,-539.606976508,-539.606976508,,
2015-02-08 07:38:13.500000+00:00,12,55,True,-524.277207374,-524.277207374,,
2015-02-08 07:38:18.500000+00:00,12,55,True,-508.956082343,-508.956082343,,
2015-02-08 07:38:23.500000+00:00,12,55,True,-493.641657828,-493.641657828,,
2015-02-08 07:38:28.500000+00:00,12,55,True,-478.335369109,-478.335369109,,
2015-02-08 07:38:33.500000+00:00,12,55,True,-463.042274474,-463.042274474,,
2015-02-08 07:38:38.500000+00:00,12,55,True,-447.756299972,-447.756299972,,
2015-02-08 07:38:43.500000+00:00,12,55,True,-432.475337981,-432.475337981,,
2015-02-08 07:38:48.500000+00:00,12,55,True,-417.202428817,-417.202428817,,
2015-02-08 07:38:53.500000+00:00,12,55,True,-401.941145896,-401.941145896,,
2015-02-08 07:38:58.500000+00:00,12,55,True,-386.685688018,-386.685688018,,
2015-02-08 07:39:03.500000+00:00,12,55,True,-371.440987586,-371.440987586,,
2015-02-08 07:39:08.500000+00:00,12,55,True,-356.2052536,-356.2052536,,
2015-02-08 07:39:13.500000+00:00,12,55,True,-340.974380492,-340.974380492,,
2015-02-08 07:39:18.500000+00:00,12,55,True,-325.754247664,-325.754247664,,
2015-02-08 07:39:23.500000+00:00,12,55,True,-310.541480063,-310.541480063,,
2015-02-08 07:39:28.500000+00:00,12,55,True,-295.341861724,-295.341861724,,
2015-02-08 07:39:33.500000+00:00,12,55,True,-280.145320891,-280.145320891,,
2015-02-08 07:39:38.500000+00:00,12,55,True,-264.954229354,-264.954229354,,
2015-02-08 07:39:43.500000+00:00,12,55,True,-249.776295661,-249.776295661,,
2015-02-08 07:39:48.500000+00:00,12,55,True,-234.609234809,-234.609234809,,
2015-02-08 07:39:53.500000+00:00,12,55,True,-219.441543578,-219.441543578,,
2015-02-08 07:39:58.500000+00:00,12,55,True,-204.292067527,-204.292067527,,
2015-02-08 07:40:03.500000+00:00,12,55,True,-189.145771026,-189.145771026,,
2015-02-08 07:40:08.500000+00:00,12,55,True,-174.003959655,-174.003959655,,
2015-02-08 07:40:13.500000+00:00,12,55,True,-158.878460883,-158.878460883,,
2015-02-08 07:40:18.500000+00:00,12,55,True,-143.757454871,-143.757454871,,
2015-02-08 07:40:23.500000+00:00,12,55,True,-128.644322394,-128.644322394,,
2015-02-08 07:40:28.500000+00:00,12,55,True,-113.540011405,-113.540011405,,
2015-02-08 07:40:33.500000+00:00,12,55,True,-98.445961951,-98.445961951,,
2015-02-08 07:40:38.500000+00:00,12,55,True,-83.353351592,-83.353351592,,
2015-02-08 07:40:43.500000+00:00,12,55,True,-68.274799346,-68.274799346,,
2015-02-08 07:40:48.500000+00:00,12,55,True,-53.202139853,-53.202139853,,
2015-02-08 07:40:53.500000+00:00,12,55,True,-38.142088889,-38.142088889,,
2015-02-08 07:40:58.500000+00:00,12,55,True,-23.084198951,-23.084198951,,
2015-02-08 07:41:03.500000+00:00,12,55,True,-8.038261413,-8.038261413,,
2015-02-08 07:41:08.500000+00:00,12,55,True,7.002828598,7.002828598,,
2015-02-08 07:41:13.500000+00:00,12,55,True,22.034050941,22.034050941,,
2015-02-08 07:41:18.500000+00:00,12,55,True,37.057089806,37.057089806,,
2015-02-08 07:41:23.500000+00:00,12,55,True,52.071192741,52.071192741,,
