time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-08 14:22:11.500000+00:00,11,14,True,603890.189789772,603890.189789772,,
2015-03-08 14:22:16.500000+00:00,11,14,True,603902.745010376,603902.745010376,,
2015-03-08 14:22:21.500000+00:00,11,14,True,603915.276947975,603915.276947975,,
2015-03-08 14:22:26.500000+00:00,11,14,True,603927.68628788,603927.68628788,,
2015-03-08 14:22:31.500000+00:00,11,14,True,603940.179166794,603940.179166794,,
2015-03-08 14:22:36.500000+00:00,11,14,True,603952.618234634,603952.618234634,,
2015-03-08 14:22:41.500000+00:00,11,14,True,603965.078296661,603965.078296661,,
2015-03-08 14:22:46.500000+00:00,11,14,True,603977.637208939,603977.637208939,,
2015-03-08 14:22:51.500000+00:00,11,14,True,603990.007648468,603990.007648468,,
2015-03-08 14:22:56.500000+00:00,11,14,True,604002.548534393,604002.548534393,,
2015-03-08 14:23:01.500000+00:00,11,14,True,604014.986755371,604014.986755371,,
2015-03-08 14:23:06.500000+00:00,11,14,True,604027.408689499,604027.408689499,,
2015-03-08 14:23:11.500000+00:00,11,14,True,604039.870343208,604039.870343208,,
2015-03-08 14:23:16.500000+00:00,11,14,True,604052.322682381,604052.322682381,,
2015-03-08 14:23:21.500000+00:00,11,14,True,604064.673398972,604064.673398972,,
2015-03-08 14:23:26.500000+00:00,11,14,True,604077.187875748,604077.187875748,,
2015-03-08 14:23:31.500000+00:00,11,14,True,604089.646133423,604089.646133423,,
2015-03-08 14:23:36.500000+00:00,11,14,True,604102.034376144,604102.034376144,,
2015-03-08 14:23:41.500000+00:00,11,14,True,604114.482746124,604114.482746124,,
2015-03-08 14:23:46.500000+00:00,11,14,True,604126.901618004,604126.901618004,,
2015-03-08 14:23:51.500000+00:00,11,14,True,604139.404061317,604139.404061317,,
2015-03-08 14:23:56.500000+00:00,11,14,True,604151.808969498,604151.808969498,,
2015-03-08 14:24:01.500000+00:00,11,14,True,604164.195765495,604164.195765495,,
2015-03-08 14:24:06.500000+00:00,11,14,True,604176.559994698,604176.559994698,,
2015-03-08 14:24:11.500000+00:00,11,14,True,604188.935659409,604188.935659409,,
2015-03-08 14:24:16.500000+00:00,11,14,True,604201.350412369,604201.350412369,,
2015-03-08 14:24:21.500000+00:00,11,14,True,604213.733243942,604213.733243942,,
2015-03-08 14:24:26.500000+00:00,11,14,True,604226.151787758,604226.151787758,,
2015-03-08 14:24:31.500000+00:00,11,14,True,604238.538579941,604238.538579941,,
2015-03-08 14:24:36.500000+00:00,11,14,True,604250.965429306,604250.965429306,,
2015-03-08 14:24:41.500000+00:00,11,14,True,604263.335309029,604263.335309029,,
2015-03-08 14:24:46.500000+00:00,11,14,True,604275.658596039,604275.658596039,,
2015-03-08 14:24:51.500000+00:00,11,14,True,604288.008923531,604288.008923531,,
2015-03-08 14:24:56.500000+00:00,11,14,True,604300.369943619,604300.369943619,,
2015-03-08 14:25:01.500000+00:00,11,14,True,604312.722571373,604312.722571373,,
2015-03-08 14:25:06.500000+00:00,11,14,True,604325.03537178,604325.03537178,,
2015-03-08 14:25:11.500000+00:00,11,14,True,604337.347669601,604337.347669601,,
2015-03-08 14:25:16.500000+00:00,11,14,True,604349.723618507,604349.723618507,,
2015-03-08 14:25:21.500000+00:00,11,14,True,604362.015419006,604362.015419006,,
2015-03-08 14:25:26.500000+00:00,11,14,True,604374.35796833,604374.35796833,,
2015-03-08 14:25:31.500000+00:00,11,14,True,604386.618459702,604386.618459702,,
2015-03-08 14:25:36.500000+00:00,11,14,True,604398.973542213,604398.973542213,,
2015-03-08 14:25:41.500000+00:00,11,14,True,604411.290342331,604411.290342331,,
2015-03-08 14:25:46.500000+00:00,11,14,True,604423.619638443,604423.619638443,,
2015-03-08 14:25:51.500000+00:00,11,14,True,604435.925814629,604435.925814629,,
2015-03-08 14:25:56.500000+00:00,11,14,True,604448.136610985,604448.136610985,,
2015-03-08 14:26:01.500000+00:00,11,14,True,604460.453787804,604460.453787804,,
2015-03-08 14:26:06.500000+00:00,11,14,True,604472.721571922,604472.721571922,,
2015-03-08 14:26:11.500000+00:00,11,14,True,604485.063392639,604485.063392639,,
2015-03-08 14:26:16.500000+00:00,11,14,True,604497.291918755,604497.291918755,,
2015-03-08 14:26:21.500000+00:00,11,14,True,604509.483865738,604509.483865738,,
2015-03-08 14:26:26.500000+00:00,11,14,True,604521.649612427,604521.649612427,,
2015-03-08 14:26:31.500000+00:00,11,14,True,604533.989451408,604533.989451408,,
2015-03-08 14:29:44.500000+00:00,11,14,True,604836.663482666,604836.663482666,,
2015-03-08 14:29:49.500000+00:00,11,14,True,604850.418012619,604850.418012619,,
2015-03-08 14:29:54.500000+00:00,11,14,True,604864.158981323,604864.158981323,,
2015-03-08 14:29:59.500000+00:00,11,14,True,604877.845680237,604877.845680237,,
2015-03-08 14:30:04.500000+00:00,11,14,True,604891.473338127,604891.473338127,,
2015-03-08 14:30:09.500000+00:00,11,14,True,604905.05057621,604905.05057621,,
2015-03-08 14:30:14.500000+00:00,11,14,True,604918.487981796,604918.487981796,,
2015-03-08 14:30:19.500000+00:00,11,14,True,604932.02127552,604932.02127552,,
2015-03-08 14:30:24.500000+00:00,11,14,True,604945.460284233,604945.460284233,,
2015-03-08 14:30:29.500000+00:00,11,14,True,604958.909416199,604958.909416199,,
2015-03-08 14:30:34.500000+00:00,11,14,True,604972.355213165,604972.355213165,,
2015-03-08 14:30:39.500000+00:00,11,14,True,604985.606999397,604985.606999397,,
2015-03-08 14:30:44.500000+00:00,11,14,True,604998.885906219,604998.885906219,,
2015-03-08 14:30:49.500000+00:00,11,14,True,605012.239209175,605012.239209175,,
2015-03-08 14:30:54.500000+00:00,11,14,True,605025.572208405,605025.572208405,,
2015-03-08 14:30:59.500000+00:00,11,14,True,605038.736528397,605038.736528397,,
2015-03-08 14:31:04.500000+00:00,11,14,True,605051.931907654,605051.931907654,,
2015-03-08 14:31:09.500000+00:00,11,14,True,605065.134919167,605065.134919167,,
2015-03-08 14:31:14.500000+00:00,11,14,True,605078.225723267,605078.225723267,,
2015-03-08 14:31:19.500000+00:00,11,14,True,605091.362328529,605091.362328529,,
2015-03-08 14:31:24.500000+00:00,11,14,True,605104.472519875,605104.472519875,,
2015-03-08 14:31:29.500000+00:00,11,14,True,605117.545865059,605117.545865059,,
2015-03-08 14:31:34.500000+00:00,11,14,True,605130.5984478,605130.5984478,,
2015-03-08 14:31:39.500000+00:00,11,14,True,605143.595452309,605143.595452309,,
2015-03-08 14:31:44.500000+00:00,11,14,True,605156.538408279,605156.538408279,,
2015-03-08 14:31:49.500000+00:00,11,14,True,605169.560336113,605169.560336113,,
2015-03-08 14:31:54.500000+00:00,11,14,True,605182.423078537,605182.423078537,,
2015-03-08 14:31:59.500000+00:00,11,14,True,605195.25407505,605195.25407505,,
2015-03-08 14:32:04.500000+00:00,11,14,True,605208.136468887,605208.136468887,,
2015-03-08 14:32:09.500000+00:00,11,14,True,605221.033659935,605221.033659935,,
2015-03-08 14:32:14.500000+00:00,11,14,True,605233.864532471,605233.864532471,,
2015-03-08 14:32:19.500000+00:00,11,14,True,605246.651329994,605246.651329994,,
2015-03-08 14:32:24.500000+00:00,11,14,True,605259.363004684,605259.363004684,,
2015-03-08 14:32:29.500000+00:00,11,14,True,605272.159347534,605272.159347534,,
2015-03-08 14:32:34.500000+00:00,11,14,True,605284.887793541,605284.887793541,,
2015-03-08 14:32:39.500000+00:00,11,14,True,605297.554012299,605297.554012299,,
2015-03-08 14:32:44.500000+00:00,11,14,True,605310.227813721,605310.227813721,,
2015-03-08 14:32:49.500000+00:00,11,14,True,605322.962646484,605322.962646484,,
2015-03-08 14:32:54.500000+00:00,11,14,True,605335.549119949,605335.549119949,,
2015-03-08 14:32:59.500000+00:00,11,14,True,605348.190937996,605348.190937996,,
2015-03-08 14:33:04.500000+00:00,11,14,True,605360.772708893,605360.772708893,,
2015-03-08 14:33:09.500000+00:00,11,14,True,605373.418755531,605373.418755531,,
2015-03-08 14:33:14.500000+00:00,11,14,True,605385.960831642,605385.960831642,,
2015-03-08 14:33:19.500000+00:00,11,14,True,605398.441876411,605398.441876411,,
2015-03-08 14:33:24.500000+00:00,11,14,True,605410.968743324,605410.968743324,,
2015-03-08 14:33:29.500000+00:00,11,14,True,605423.522687912,605423.522687912,,
2015-03-08 14:33:34.500000+00:00,11,14,True,605436.007982254,605436.007982254,,
2015-03-08 14:33:39.500000+00:00,11,14,True,605448.49762249,605448.49762249,,
2015-03-08 14:33:44.500000+00:00,11,14,True,605460.910258293,605460.910258293,,
2015-03-08 14:33:49.500000+00:00,11,14,True,605473.326745987,605473.326745987,,
2015-03-08 14:34:24.500000+00:00,12,14,True,-292.414729117,-292.414729117,,
2015-03-08 14:34:29.500000+00:00,12,14,True,-280.168634414,-280.168634414,,
2015-03-08 14:34:34.500000+00:00,12,14,True,-267.928372382,-267.928372382,,
2015-03-08 14:34:39.500000+00:00,12,14,True,-255.693962096,-255.693962096,,
2015-03-08 14:34:44.500000+00:00,12,14,True,-243.470661162,-243.470661162,,
2015-03-08 14:34:49.500000+00:00,12,14,True,-231.256479262,-231.256479262,,
2015-03-08 14:34:54.500000+00:00,12,14,True,-219.043988227,-219.043988227,,
2015-03-08 14:34:59.500000+00:00,12,14,True,-206.851981162,-206.851981162,,
2015-03-08 14:35:04.500000+00:00,12,14,True,-194.658489226,-194.658489226,,
2015-03-08 14:35:09.500000+00:00,12,14,True,-182.482716559,-182.482716559,,
2015-03-08 14:35:14.500000+00:00,12,14,True,-170.308362006,-170.308362006,,
2015-03-08 14:35:19.500000+00:00,12,14,True,-158.146943091,-158.146943091,,
2015-03-08 14:35:24.500000+00:00,12,14,True,-145.988245009,-145.988245009,,
2015-03-08 14:35:29.500000+00:00,12,14,True,-133.844336509,-133.844336509,,
2015-03-08 14:35:34.500000+00:00,12,14,True,-121.700718879,-121.700718879,,
2015-03-08 14:35:39.500000+00:00,12,14,True,-109.577054023,-109.577054023,,
2015-03-08 14:35:58.500000+00:00,12,14,True,-63.557282447,-63.557282447,,
2015-03-08 14:36:03.500000+00:00,12,14,True,-51.472181319,-51.472181319,,
2015-03-08 14:36:08.500000+00:00,12,14,True,-39.388785361000004,-39.388785361000004,,
2015-03-08 14:36:13.500000+00:00,12,14,True,-27.317493438,-27.317493438,,
2015-03-08 14:36:18.500000+00:00,12,14,True,-15.248535155,-15.248535155,,
2015-03-08 14:36:23.500000+00:00,12,14,True,-3.193071364,-3.193071364,,
2015-03-08 14:36:28.500000+00:00,12,14,True,8.861001015,8.861001015,,
2015-03-08 14:36:33.500000+00:00,12,14,True,20.904400826,20.904400826,,
2015-03-08 14:36:38.500000+00:00,12,14,True,32.930315971,32.930315971,,
2015-03-08 14:36:43.500000+00:00,12,14,True,44.952069283,44.952069283,,
2015-03-08 14:36:48.500000+00:00,12,14,True,56.9724226,56.9724226,,
2015-03-08 14:36:53.500000+00:00,12,14,True,68.977471352,68.977471352,,
2015-03-08 14:36:58.500000+00:00,12,14,True,80.97654438,80.97654438,,
2015-03-08 14:37:03.500000+00:00,12,14,True,92.966326714,92.966326714,,
2015-03-08 14:37:08.500000+00:00,12,14,True,104.947987556,104.947987556,,
2015-03-08 14:37:13.500000+00:00,12,14,True,116.923544884,116.923544884,,
2015-03-08 14:37:18.500000+00:00,12,14,True,128.888792038,128.888792038,,
2015-03-08 14:37:23.500000+00:00,12,14,True,140.849350929,140.849350929,,
2015-03-08 14:37:28.500000+00:00,12,14,True,152.796520233,152.796520233,,
2015-03-08 14:37:33.500000+00:00,12,14,True,164.737085342,164.737085342,,
2015-03-08 14:37:38.500000+00:00,12,14,True,176.674907684,176.674907684,,
2015-03-08 14:37:43.500000+00:00,12,14,True,188.600644112,188.600644112,,
2015-03-08 14:37:48.500000+00:00,12,14,True,200.519093513,200.519093513,,
2015-03-08 14:37:53.500000+00:00,12,14,True,212.423487663,212.423487663,,
2015-03-08 14:37:58.500000+00:00,12,14,True,224.327251434,224.327251434,,
2015-03-08 14:38:03.500000+00:00,12,14,True,236.412840843,236.412840843,,
2015-03-08 14:38:08.500000+00:00,12,14,True,248.677762032,248.677762032,,
2015-03-08 14:38:13.500000+00:00,12,14,True,260.934720039,260.934720039,,
2015-03-08 14:38:18.500000+00:00,12,14,True,273.185004234,273.185004234,,
2015-03-08 14:38:23.500000+00:00,12,14,True,285.429047585,285.429047585,,
2015-03-08 14:38:28.500000+00:00,12,14,True,297.666678429,297.666678429,,
2015-03-08 14:38:33.500000+00:00,12,14,True,309.890597343,309.890597343,,
2015-03-08 14:38:38.500000+00:00,12,14,True,322.112530708,322.112530708,,
2015-03-08 14:38:43.500000+00:00,12,14,True,334.315958023,334.315958023,,
2015-03-08 14:38:48.500000+00:00,12,14,True,346.521083832,346.521083832,,
2015-03-08 14:38:53.500000+00:00,12,14,True,358.712796211,358.712796211,,
2015-03-08 14:38:58.500000+00:00,12,14,True,370.89960289,370.89960289,,
2015-03-08 14:39:03.500000+00:00,12,14,True,383.078097343,383.078097343,,
2015-03-08 14:39:08.500000+00:00,12,14,True,395.248508453,395.248508453,,
2015-03-08 14:39:13.500000+00:00,12,14,True,407.410826683,407.410826683,,
2015-03-08 14:39:18.500000+00:00,12,14,True,419.564689636,419.564689636,,
2015-03-08 14:39:23.500000+00:00,12,14,True,431.710073471,431.710073471,,
2015-03-08 14:39:28.500000+00:00,12,14,True,443.849101067,443.849101067,,
2015-03-08 14:39:33.500000+00:00,12,14,True,455.982740402,455.982740402,,
2015-03-08 14:39:38.500000+00:00,12,14,True,468.100975037,468.100975037,,
2015-03-08 14:39:43.500000+00:00,12,14,True,480.219675064,480.219675064,,
2015-03-08 14:39:48.500000+00:00,12,14,True,492.323172569,492.323172569,,
2015-03-08 14:39:53.500000+00:00,12,14,True,504.417892456,504.417892456,,
2015-03-08 14:39:58.500000+00:00,12,14,True,516.513885498,516.513885498,,
2015-03-08 14:40:03.500000+00:00,12,14,True,528.595697403,528.595697403,,
2015-03-08 14:40:08.500000+00:00,12,14,True,540.669614792,540.669614792,,
2015-03-08 14:40:13.500000+00:00,12,14,True,552.738031387,552.738031387,,
2015-03-08 14:40:18.500000+00:00,12,14,True,564.793803215,564.793803215,,
2015-03-08 14:40:23.500000+00:00,12,14,True,576.846053123,576.846053123,,
2015-03-08 14:40:28.500000+00:00,12,14,True,588.89529705,588.89529705,,
2015-03-08 14:40:33.500000+00:00,12,14,True,600.927289009,600.927289009,,
2015-03-08 14:40:38.500000+00:00,12,14,True,612.959970474,612.959970474,,
2015-03-08 14:40:43.500000+00:00,12,14,True,624.979698181,624.979698181,,
2015-03-08 14:40:48.500000+00:00,12,14,True,636.989011765,636.989011765,,
2015-03-08 14:40:53.500000+00:00,12,14,True,648.994150162,648.994150162,,
2015-03-08 14:40:58.500000+00:00,12,14,True,660.991818428,660.991818428,,
2015-03-08 14:41:03.500000+00:00,12,14,True,672.97847271,672.97847271,,
2015-03-08 14:41:08.500000+00:00,12,14,True,684.963949203,684.963949203,,
2015-03-08 14:41:13.500000+00:00,12,14,True,696.934815407,696.934815407,,
2015-03-08 14:41:18.500000+00:00,12,14,True,708.90100193,708.90100193,,
2015-03-08 14:41:23.500000+00:00,12,14,True,720.856895447,720.856895447,,
2015-03-08 14:41:28.500000+00:00,12,14,True,732.807375908,732.807375908,,
2015-03-08 14:41:33.500000+00:00,12,14,True,744.748520851,744.748520851,,
2015-03-08 14:41:38.500000+00:00,12,14,True,756.682364464,756.682364464,,
2015-03-08 14:41:43.500000+00:00,12,14,True,768.608113289,768.608113289,,
2015-03-08 14:41:48.500000+00:00,12,14,True,780.524925232,780.524925232,,
2015-03-08 14:41:53.500000+00:00,12,14,True,792.441145897,792.441145897,,
2015-03-08 14:41:58.500000+00:00,12,14,True,804.34661293,804.34661293,,
2015-03-08 14:42:03.500000+00:00,12,14,True,816.240472794,816.240472794,,
2015-03-08 14:42:08.500000+00:00,12,14,True,828.131521225,828.131521225,,
2015-03-08 14:42:13.500000+00:00,12,14,True,840.015454292,840.015454292,,
2015-03-08 14:42:18.500000+00:00,12,14,True,851.882866859,851.882866859,,
2015-03-08 14:42:23.500000+00:00,12,14,True,863.74960041,863.74960041,,
2015-03-08 14:42:28.500000+00:00,12,14,True,875.605905533,875.605905533,,
2015-03-08 14:42:33.500000+00:00,12,14,True,887.457490921,887.457490921,,
2015-03-08 14:42:38.500000+00:00,12,14,True,899.304473877,899.304473877,,
2015-03-08 14:42:43.500000+00:00,12,14,True,911.135925293,911.135925293,,
2015-03-08 14:42:48.500000+00:00,12,14,True,922.965865135,922.965865135,,
2015-03-08 14:42:53.500000+00:00,12,14,True,934.783853531,934.783853531,,
2015-03-08 14:42:58.500000+00:00,12,14,True,946.59605217,946.59605217,,
2015-03-08 14:43:03.500000+00:00,12,14,True,958.405023575,958.405023575,,
2015-03-08 14:43:08.500000+00:00,12,14,True,970.201022148,970.201022148,,
2015-03-08 14:43:13.500000+00:00,12,14,True,981.985965729,981.985965729,,
2015-03-08 14:43:18.500000+00:00,12,14,True,993.773194313,993.773194313,,
2015-03-08 14:43:23.500000+00:00,12,14,True,1005.544829369,1005.544829369,,
2015-03-08 14:43:28.500000+00:00,12,14,True,1017.312109947,1017.312109947,,
2015-03-08 14:43:33.500000+00:00,12,14,True,1029.070934296,1029.070934296,,
2015-03-08 14:43:38.500000+00:00,12,14,True,1040.821913719,1040.821913719,,
2015-03-08 14:43:43.500000+00:00,12,14,True,1052.569304466,1052.569304466,,
2015-03-08 14:43:48.500000+00:00,12,14,True,1064.308849335,1064.308849335,,
2015-03-08 14:43:53.500000+00:00,12,14,True,1076.032326698,1076.032326698,,
2015-03-08 14:43:58.500000+00:00,12,14,True,1087.75735569,1087.75735569,,
2015-03-08 14:44:03.500000+00:00,12,14,True,1099.46995163,1099.46995163,,
2015-03-08 14:44:08.500000+00:00,12,14,True,1111.179136276,1111.179136276,,
2015-03-08 14:44:13.500000+00:00,12,14,True,1122.878582001,1122.878582001,,
2015-03-08 14:44:18.500000+00:00,12,14,True,1134.569871902,1134.569871902,,
2015-03-08 14:44:23.500000+00:00,12,14,True,1146.253299713,1146.253299713,,
2015-03-08 14:44:28.500000+00:00,12,14,True,1157.926813126,1157.926813126,,
2015-03-08 14:44:33.500000+00:00,12,14,True,1169.599722862,1169.599722862,,
2015-03-08 14:44:38.500000+00:00,12,14,True,1181.264935493,1181.264935493,,
2015-03-08 14:44:43.500000+00:00,12,14,True,1192.916473389,1192.916473389,,
2015-03-08 14:44:48.500000+00:00,12,14,True,1204.562317848,1204.562317848,,
2015-03-08 14:44:53.500000+00:00,12,14,True,1216.205724716,1216.205724716,,
2015-03-08 14:44:58.500000+00:00,12,14,True,1227.839080811,1227.839080811,,
2015-03-08 14:45:03.500000+00:00,12,14,True,1239.463484764,1239.463484764,,
2015-03-08 14:45:08.500000+00:00,12,14,True,1251.081027985,1251.081027985,,
2015-03-08 14:45:13.500000+00:00,12,14,True,1262.690274239,1262.690274239,,
2015-03-08 14:45:18.500000+00:00,12,14,True,1274.290799141,1274.290799141,,
2015-03-08 14:45:23.500000+00:00,12,14,True,1285.888384819,1285.888384819,,
2015-03-08 14:45:28.500000+00:00,12,14,True,1297.47696209,1297.47696209,,
2015-03-08 14:45:33.500000+00:00,12,14,True,1309.061663628,1309.061663628,,
2015-03-08 14:45:38.500000+00:00,12,14,True,1320.630086899,1320.630086899,,
2015-03-08 14:45:43.500000+00:00,12,14,True,1332.201773643,1332.201773643,,
2015-03-08 14:45:48.500000+00:00,12,14,True,1343.763333321,1343.763333321,,
2015-03-08 14:45:53.500000+00:00,12,14,True,1355.313344955,1355.313344955,,
2015-03-08 14:45:58.500000+00:00,12,14,True,1366.859794617,1366.859794617,,
2015-03-08 14:46:03.500000+00:00,12,14,True,1378.396781921,1378.396781921,,
2015-03-08 14:46:08.500000+00:00,12,14,True,1389.954398155,1389.954398155,,
