time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-12 07:41:00.500000+00:00,12,65,True,4634.197302818,4634.197302818,,
2015-03-12 07:41:05.500000+00:00,12,65,True,4669.856862068,4669.856862068,,
2015-03-12 07:41:10.500000+00:00,12,65,True,4705.547081947,4705.547081947,,
2015-03-12 07:41:15.500000+00:00,12,65,True,4741.159916878,4741.159916878,,
2015-03-12 07:41:20.500000+00:00,12,65,True,4776.680422783,4776.680422783,,
2015-03-12 07:41:25.500000+00:00,12,65,True,4812.129999161,4812.129999161,,
2015-03-12 07:41:30.500000+00:00,12,65,True,4847.484111786,4847.484111786,,
2015-03-12 07:41:35.500000+00:00,12,65,True,4882.764262199,4882.764262199,,
2015-03-12 07:41:40.500000+00:00,12,65,True,4917.953097343,4917.953097343,,
2015-03-12 07:41:45.500000+00:00,12,65,True,4953.074715614,4953.074715614,,
2015-03-12 07:41:50.500000+00:00,12,65,True,4988.103878975,4988.103878975,,
2015-03-12 07:41:55.500000+00:00,12,65,True,5023.061202049,5023.061202049,,
2015-03-12 07:42:00.500000+00:00,12,65,True,5057.921731949,5057.921731949,,
2015-03-12 07:42:05.500000+00:00,12,65,True,5092.717630386,5092.717630386,,
2015-03-12 07:42:10.500000+00:00,12,65,True,5127.424568176,5127.424568176,,
2015-03-12 07:42:15.500000+00:00,12,65,True,5162.048636436,5162.048636436,,
2015-03-12 07:42:20.500000+00:00,12,65,True,5196.593855858,5196.593855858,,
2015-03-12 07:42:25.500000+00:00,12,65,True,5231.060754776,5231.060754776,,
2015-03-12 07:42:30.500000+00:00,12,65,True,5265.443998337,5265.443998337,,
2015-03-12 07:42:35.500000+00:00,12,65,True,5299.745565414,5299.745565414,,
2015-03-12 07:42:40.500000+00:00,12,65,True,5333.974850655,5333.974850655,,
2015-03-12 07:42:45.500000+00:00,12,65,True,5368.111693382,5368.111693382,,
2015-03-12 07:42:50.500000+00:00,12,65,True,5402.176764488,5402.176764488,,
2015-03-12 07:42:55.500000+00:00,12,65,True,5436.163573265,5436.163573265,,
2015-03-12 07:43:00.500000+00:00,12,65,True,5470.071159363,5470.071159363,,
2015-03-12 07:43:05.500000+00:00,12,65,True,5503.896584511,5503.896584511,,
2015-03-12 07:43:10.500000+00:00,12,65,True,5537.643844604,5537.643844604,,
2015-03-12 07:43:15.500000+00:00,12,65,True,5571.320362091,5571.320362091,,
2015-03-12 07:43:20.500000+00:00,12,65,True,5604.904888153,5604.904888153,,
2015-03-12 07:43:25.500000+00:00,12,65,True,5638.417240143,5638.417240143,,
2015-03-12 07:43:30.500000+00:00,12,65,True,5671.925795555,5671.925795555,,
2015-03-12 07:43:35.500000+00:00,12,65,True,5706.237353325,5706.237353325,,
2015-03-12 07:43:40.500000+00:00,12,65,True,5740.707749367,5740.707749367,,
2015-03-12 07:43:45.500000+00:00,12,65,True,5775.107638359,5775.107638359,,
2015-03-12 07:43:50.500000+00:00,12,65,True,5809.42710495,5809.42710495,,
2015-03-12 07:43:55.500000+00:00,12,65,True,5843.676430702,5843.676430702,,
2015-03-12 07:44:00.500000+00:00,12,65,True,5877.835661888,5877.835661888,,
2015-03-12 07:44:05.500000+00:00,12,65,True,5911.921310425,5911.921310425,,
2015-03-12 07:44:10.500000+00:00,12,65,True,5945.935864449,5945.935864449,,
2015-03-12 07:44:15.500000+00:00,12,65,True,5979.867237091,5979.867237091,,
2015-03-12 07:44:20.500000+00:00,12,65,True,6013.723387718,6013.723387718,,
2015-03-12 07:44:25.500000+00:00,12,65,True,6047.506361961,6047.506361961,,
2015-03-12 07:44:30.500000+00:00,12,65,True,6081.216992378,6081.216992378,,
2015-03-12 07:44:35.500000+00:00,12,65,True,6114.840749741,6114.840749741,,
2015-03-12 07:44:40.500000+00:00,12,65,True,6148.392604828,6148.392604828,,
2015-03-12 07:44:45.500000+00:00,12,65,True,6181.874621391,6181.874621391,,
2015-03-12 07:44:50.500000+00:00,12,65,True,6215.274757385,6215.274757385,,
2015-03-12 07:44:55.500000+00:00,12,65,True,6248.603579521,6248.603579521,,
2015-03-12 07:45:00.500000+00:00,12,65,True,6281.849338531,6281.849338531,,
2015-03-12 07:45:05.500000+00:00,12,65,True,6315.028745651,6315.028745651,,
2015-03-12 07:45:10.500000+00:00,12,65,True,6348.127435684,6348.127435684,,
2015-03-12 07:45:15.500000+00:00,12,65,True,6381.157968521,6381.157968521,,
2015-03-12 07:45:20.500000+00:00,12,65,True,6414.107738495,6414.107738495,,
2015-03-12 07:45:25.500000+00:00,12,65,True,6446.98731041,6446.98731041,,
2015-03-12 07:45:30.500000+00:00,12,65,True,6479.790901184,6479.790901184,,
2015-03-12 07:45:35.500000+00:00,12,65,True,6512.527175903,6512.527175903,,
2015-03-12 07:45:40.500000+00:00,12,65,True,6545.182595253,6545.182595253,,
2015-03-12 07:45:45.500000+00:00,12,65,True,6577.76241684,6577.76241684,,
2015-03-12 07:45:50.500000+00:00,12,65,True,6610.271887779,6610.271887779,,
2015-03-12 07:45:55.500000+00:00,12,65,True,6642.706156731,6642.706156731,,
2015-03-12 07:46:00.500000+00:00,12,65,True,6675.070076942,6675.070076942,,
2015-03-12 07:46:05.500000+00:00,12,65,True,6707.371479988,6707.371479988,,
2015-03-12 07:46:10.500000+00:00,12,65,True,6740.332614899,6740.332614899,,
2015-03-12 07:46:15.500000+00:00,12,65,True,6773.635263443,6773.635263443,,
2015-03-12 07:46:20.500000+00:00,12,65,True,6806.858333588,6806.858333588,,
2015-03-12 07:46:25.500000+00:00,12,65,True,6840.017588615,6840.017588615,,
2015-03-12 07:46:30.500000+00:00,12,65,True,6873.100355148,6873.100355148,,
2015-03-12 07:46:35.500000+00:00,12,65,True,6906.109671593,6906.109671593,,
2015-03-12 07:46:40.500000+00:00,12,65,True,6939.050009727,6939.050009727,,
2015-03-12 07:46:45.500000+00:00,12,65,True,6971.917368889,6971.917368889,,
2015-03-12 07:46:50.500000+00:00,12,65,True,7004.715544701,7004.715544701,,
2015-03-12 07:46:55.500000+00:00,12,65,True,7037.440592766,7037.440592766,,
2015-03-12 07:47:00.500000+00:00,12,65,True,7070.093601227,7070.093601227,,
2015-03-12 07:47:05.500000+00:00,12,65,True,7102.675520897,7102.675520897,,
2015-03-12 07:47:10.500000+00:00,12,65,True,7135.185042381,7135.185042381,,
2015-03-12 07:47:15.500000+00:00,12,65,True,7167.621703148,7167.621703148,,
2015-03-12 07:47:20.500000+00:00,12,65,True,7199.991204262,7199.991204262,,
2015-03-12 07:47:25.500000+00:00,12,65,True,7232.297643661,7232.297643661,,
2015-03-12 07:47:30.500000+00:00,12,65,True,7264.518258095,7264.518258095,,
2015-03-12 07:47:35.500000+00:00,12,65,True,7296.673341751,7296.673341751,,
2015-03-12 07:47:40.500000+00:00,12,65,True,7328.770708084,7328.770708084,,
2015-03-12 07:47:45.500000+00:00,12,65,True,7360.778612137,7360.778612137,,
2015-03-12 07:47:50.500000+00:00,12,65,True,7392.730574608,7392.730574608,,
2015-03-12 07:47:55.500000+00:00,12,65,True,7424.607610703,7424.607610703,,
2015-03-12 07:48:00.500000+00:00,12,65,True,7456.410310745,7456.410310745,,
2015-03-12 07:48:05.500000+00:00,12,65,True,7488.156217575,7488.156217575,,
2015-03-12 07:48:10.500000+00:00,12,65,True,7519.826945305,7519.826945305,,
2015-03-12 07:48:15.500000+00:00,12,65,True,7551.42959404,7551.42959404,,
2015-03-12 07:48:20.500000+00:00,12,65,True,7582.955202103,7582.955202103,,
2015-03-12 07:48:25.500000+00:00,12,65,True,7614.424379349,7614.424379349,,
2015-03-12 07:48:30.500000+00:00,12,65,True,7645.81778717,7645.81778717,,
2015-03-12 07:48:35.500000+00:00,12,65,True,7677.142632484,7677.142632484,,
2015-03-12 07:48:40.500000+00:00,12,65,True,7708.4037714,7708.4037714,,
2015-03-12 07:48:45.500000+00:00,12,65,True,7739.581167221,7739.581167221,,
2015-03-12 07:48:50.500000+00:00,12,65,True,7771.022992134,7771.022992134,,
2015-03-12 07:48:55.500000+00:00,12,65,True,7803.160132408,7803.160132408,,
2015-03-12 07:49:00.500000+00:00,12,65,True,7835.266197205,7835.266197205,,
2015-03-12 07:49:05.500000+00:00,12,65,True,7867.309229851,7867.309229851,,
2015-03-12 07:49:10.500000+00:00,12,65,True,7899.274341583,7899.274341583,,
2015-03-12 07:49:15.500000+00:00,12,65,True,7931.177996635,7931.177996635,,
2015-03-12 07:49:20.500000+00:00,12,65,True,7963.015800476,7963.015800476,,
2015-03-12 07:49:25.500000+00:00,12,65,True,7994.781841278,7994.781841278,,
2015-03-12 07:49:30.500000+00:00,12,65,True,8026.484024048,8026.484024048,,
2015-03-12 07:49:35.500000+00:00,12,65,True,8058.113935471,8058.113935471,,
2015-03-12 07:49:40.500000+00:00,12,65,True,8089.688098907,8089.688098907,,
2015-03-12 07:49:45.500000+00:00,12,65,True,8121.187263489,8121.187263489,,
2015-03-12 07:49:50.500000+00:00,12,65,True,8152.623977661,8152.623977661,,
2015-03-12 07:49:55.500000+00:00,12,65,True,8183.991858482,8183.991858482,,
2015-03-12 07:49:58+00:00,37,65,True,656208.386107982,,656208.386107982,sequential
2015-03-12 07:50:00.500000+00:00,12,65,True,8215.29414463,8215.29414463,,
2015-03-12 07:50:05.500000+00:00,12,65,True,8246.540187836,8246.540187836,,
2015-03-12 07:50:10.500000+00:00,12,65,True,8277.702838898,8277.702838898,,
2015-03-12 07:50:15.500000+00:00,12,65,True,8308.810130119,8308.810130119,,
2015-03-12 07:50:20.500000+00:00,12,65,True,8339.849386215,8339.849386215,,
2015-03-12 07:50:25.500000+00:00,12,65,True,8370.825199127,8370.825199127,,
2015-03-12 07:50:30.500000+00:00,12,65,True,8401.73195076,8401.73195076,,
2015-03-12 07:50:35.500000+00:00,12,65,True,8432.576889992,8432.576889992,,
2015-03-12 07:50:40.500000+00:00,12,65,True,8463.357289314,8463.357289314,,
2015-03-12 07:50:45.500000+00:00,12,65,True,8494.070206642,8494.070206642,,
2015-03-12 07:50:50.500000+00:00,12,65,True,8524.72756958,8524.72756958,,
2015-03-12 07:50:55.500000+00:00,12,65,True,8555.304684639,8555.304684639,,
2015-03-12 07:51:00.500000+00:00,12,65,True,8585.824947357,8585.824947357,,
2015-03-12 07:51:05.500000+00:00,12,65,True,8616.282280922,8616.282280922,,
2015-03-12 07:51:10.500000+00:00,12,65,True,8646.669330597,8646.669330597,,
2015-03-12 07:51:15.500000+00:00,12,65,True,8677.000256538,8677.000256538,,
2015-03-12 07:51:20.500000+00:00,12,65,True,8707.264683723,8707.264683723,,
2015-03-12 07:51:25.500000+00:00,12,65,True,8737.467095375,8737.467095375,,
2015-03-12 07:51:30.500000+00:00,12,65,True,8767.60436058,8767.60436058,,
2015-03-12 07:51:35.500000+00:00,12,65,True,8797.682021141,8797.682021141,,
2015-03-12 07:51:40.500000+00:00,12,65,True,8828.385415077,8828.385415077,,
2015-03-12 07:51:45.500000+00:00,12,65,True,8859.412134171,8859.412134171,,
2015-03-12 07:51:50.500000+00:00,12,65,True,8890.38225174,8890.38225174,,
2015-03-12 07:51:55.500000+00:00,12,65,True,8921.275157928,8921.275157928,,
2015-03-12 07:52:00.500000+00:00,12,65,True,8952.120680809,8952.120680809,,
2015-03-12 07:52:05.500000+00:00,12,65,True,8982.893706322,8982.893706322,,
2015-03-12 07:52:10.500000+00:00,12,65,True,9013.607183456,9013.607183456,,
2015-03-12 07:52:15.500000+00:00,12,65,True,9044.260112762,9044.260112762,,
2015-03-12 07:52:20.500000+00:00,12,65,True,9074.850152016,9074.850152016,,
2015-03-12 07:52:25.500000+00:00,12,65,True,9105.379852295,9105.379852295,,
2015-03-12 07:52:30.500000+00:00,12,65,True,9135.841650009,9135.841650009,,
2015-03-12 07:52:35.500000+00:00,12,65,True,9166.243655205,9166.243655205,,
2015-03-12 07:52:40.500000+00:00,12,65,True,9196.584035873,9196.584035873,,
2015-03-12 07:52:45.500000+00:00,12,65,True,9226.866825104,9226.866825104,,
2015-03-12 07:52:50.500000+00:00,12,65,True,9257.078461647,9257.078461647,,
2015-03-12 07:52:55.500000+00:00,12,65,True,9287.241836548,9287.241836548,,
2015-03-12 07:53:00.500000+00:00,12,65,True,9317.331515312,9317.331515312,,
2015-03-12 07:53:05.500000+00:00,12,65,True,9347.369356155,9347.369356155,,
2015-03-12 07:53:10.500000+00:00,12,65,True,9377.336362839,9377.336362839,,
2015-03-12 07:53:15.500000+00:00,12,65,True,9407.251895905,9407.251895905,,
2015-03-12 07:53:20.500000+00:00,12,65,True,9437.096378326,9437.096378326,,
2015-03-12 07:53:25.500000+00:00,12,65,True,9466.888655663,9466.888655663,,
2015-03-12 07:53:30.500000+00:00,12,65,True,9496.613108635,9496.613108635,,
2015-03-12 07:53:35.500000+00:00,12,65,True,9526.285745621,9526.285745621,,
2015-03-12 07:53:40.500000+00:00,12,65,True,9555.890597343,9555.890597343,,
2015-03-12 07:53:45.500000+00:00,12,65,True,9585.443966866,9585.443966866,,
2015-03-12 07:53:50.500000+00:00,12,65,True,9614.930129051,9614.930129051,,
2015-03-12 07:53:55.500000+00:00,12,65,True,9644.366070747,9644.366070747,,
2015-03-12 07:54:00.500000+00:00,12,65,True,9673.733028412,9673.733028412,,
2015-03-12 07:54:05.500000+00:00,12,65,True,9703.03543663,9703.03543663,,
2015-03-12 07:54:10.500000+00:00,12,65,True,9732.291386604,9732.291386604,,
2015-03-12 07:54:15.500000+00:00,12,65,True,9761.475391388,9761.475391388,,
2015-03-12 07:54:20.500000+00:00,12,65,True,9790.610023499,9790.610023499,,
2015-03-12 07:54:25.500000+00:00,12,65,True,9819.676475525,9819.676475525,,
2015-03-12 07:54:30.500000+00:00,12,65,True,9848.749296188,9848.749296188,,
2015-03-12 07:54:35.500000+00:00,12,65,True,9878.516627312,9878.516627312,,
2015-03-12 07:54:40.500000+00:00,12,65,True,9908.451365471,9908.451365471,,
2015-03-12 07:54:45.500000+00:00,12,65,True,9938.334546089,9938.334546089,,
2015-03-12 07:54:50.500000+00:00,12,65,True,9968.145046234,9968.145046234,,
2015-03-12 07:54:55.500000+00:00,12,65,True,9997.914088249,9997.914088249,,
2015-03-12 07:55:00.500000+00:00,12,65,True,10027.612341881,10027.612341881,,
2015-03-12 07:55:05.500000+00:00,12,65,True,10057.260257721,10057.260257721,,
2015-03-12 07:55:10.500000+00:00,12,65,True,10086.840712547,10086.840712547,,
2015-03-12 07:55:15.500000+00:00,12,65,True,10116.378762245,10116.378762245,,
2015-03-12 07:55:20.500000+00:00,12,65,True,10145.843354225,10145.843354225,,
2015-03-12 07:55:25.500000+00:00,12,65,True,10175.249718666,10175.249718666,,
2015-03-12 07:55:30.500000+00:00,12,65,True,10204.613315582,10204.613315582,,
2015-03-12 07:55:35.500000+00:00,12,65,True,10233.904374123,10233.904374123,,
2015-03-12 07:55:40.500000+00:00,12,65,True,10263.139629364,10263.139629364,,
2015-03-12 07:55:45.500000+00:00,12,65,True,10292.324721336,10292.324721336,,
2015-03-12 07:55:50.500000+00:00,12,65,True,10321.443138123,10321.443138123,,
2015-03-12 07:55:55.500000+00:00,12,65,True,10350.51540947,10350.51540947,,
2015-03-12 07:56:00.500000+00:00,12,65,True,10379.526715279,10379.526715279,,
2015-03-12 07:56:05.500000+00:00,12,65,True,10408.476466179,10408.476466179,,
2015-03-12 07:56:10.500000+00:00,12,65,True,10437.373432159,10437.373432159,,
2015-03-12 07:56:15.500000+00:00,12,65,True,10466.211950302,10466.211950302,,
2015-03-12 07:56:20.500000+00:00,12,65,True,10494.99716568,10494.99716568,,
2015-03-12 07:56:25.500000+00:00,12,65,True,10523.722316742,10523.722316742,,
2015-03-12 07:56:30.500000+00:00,12,65,True,10552.394948006,10552.394948006,,
2015-03-12 07:56:35.500000+00:00,12,65,True,10581.00988102,10581.00988102,,
2015-03-12 07:56:40.500000+00:00,12,65,True,10609.566616058,10609.566616058,,
2015-03-12 07:56:45.500000+00:00,12,65,True,10638.060863495,10638.060863495,,
2015-03-12 07:56:50.500000+00:00,12,65,True,10666.512943268,10666.512943268,,
2015-03-12 07:56:55.500000+00:00,12,65,True,10694.899628639,10694.899628639,,
2015-03-12 07:57:00.500000+00:00,12,65,True,10723.235135078,10723.235135078,,
2015-03-12 07:57:05.500000+00:00,12,65,True,10751.516942978,10751.516942978,,
2015-03-12 07:57:10.500000+00:00,12,65,True,10779.740279198,10779.740279198,,
2015-03-12 07:57:15.500000+00:00,12,65,True,10807.906661987,10807.906661987,,
2015-03-12 07:57:20.500000+00:00,12,65,True,10836.019077301,10836.019077301,,
2015-03-12 07:57:25.500000+00:00,12,65,True,10864.074863434,10864.074863434,,
2015-03-12 07:57:30.500000+00:00,12,65,True,10892.133942604,10892.133942604,,
2015-03-12 07:57:35.500000+00:00,12,65,True,10920.871427536,10920.871427536,,
2015-03-12 07:57:40.500000+00:00,12,65,True,10949.763319969,10949.763319969,,
2015-03-12 07:57:45.500000+00:00,12,65,True,10978.605226517,10978.605226517,,
2015-03-12 07:57:50.500000+00:00,12,65,True,11007.400381088,11007.400381088,,
2015-03-12 07:57:55.500000+00:00,12,65,True,11036.137775421,11036.137775421,,
2015-03-12 07:58:00.500000+00:00,12,65,True,11064.814433098,11064.814433098,,
2015-03-12 07:58:05.500000+00:00,12,65,True,11093.43655014,11093.43655014,,
2015-03-12 07:58:10.500000+00:00,12,65,True,11122.013242722,11122.013242722,,
2015-03-12 07:58:15.500000+00:00,12,65,True,11150.53276062,11150.53276062,,
2015-03-12 07:58:20.500000+00:00,12,65,True,11178.994844437,11178.994844437,,
2015-03-12 07:58:25.500000+00:00,12,65,True,11207.406698227,11207.406698227,,
2015-03-12 07:58:30.500000+00:00,12,65,True,11235.762532234,11235.762532234,,
2015-03-12 07:58:35.500000+00:00,12,65,True,11264.067832947,11264.067832947,,
2015-03-12 07:58:40.500000+00:00,12,65,True,11292.319190979,11292.319190979,,
2015-03-12 07:58:45.500000+00:00,12,65,True,11320.50921154,11320.50921154,,
2015-03-12 07:58:50.500000+00:00,12,65,True,11348.655952454,11348.655952454,,
2015-03-12 07:58:55.500000+00:00,12,65,True,11376.737977982,11376.737977982,,
2015-03-12 07:59:00.500000+00:00,12,65,True,11404.778722763,11404.778722763,,
2015-03-12 07:59:05.500000+00:00,12,65,True,11432.763315201,11432.763315201,,
2015-03-12 07:59:10.500000+00:00,12,65,True,11460.693346977,11460.693346977,,
2015-03-12 07:59:15.500000+00:00,12,65,True,11488.570636749,11488.570636749,,
2015-03-12 07:59:20.500000+00:00,12,65,True,11516.39145565,11516.39145565,,
2015-03-12 07:59:25.500000+00:00,12,65,True,11544.164289474,11544.164289474,,
2015-03-12 07:59:30.500000+00:00,12,65,True,11571.885452271,11571.885452271,,
2015-03-12 07:59:35.500000+00:00,12,65,True,11599.544315338,11599.544315338,,
2015-03-12 07:59:40.500000+00:00,12,65,True,11627.163901329,11627.163901329,,
2015-03-12 07:59:45.500000+00:00,12,65,True,11654.729664803,11654.729664803,,
2015-03-12 07:59:50.500000+00:00,12,65,True,11682.237594604,11682.237594604,,
2015-03-12 07:59:55.500000+00:00,12,65,True,11709.698375702,11709.698375702,,
2015-03-12 07:59:58+00:00,37,65,True,454580.904174982,,454580.904174982,sequential
2015-03-12 08:00:00.500000+00:00,12,65,True,11737.103513718,11737.103513718,,
2015-03-12 08:00:05.500000+00:00,12,65,True,11764.457494736,11764.457494736,,
2015-03-12 08:00:10.500000+00:00,12,65,True,11791.76099968,11791.76099968,,
2015-03-12 08:00:15.500000+00:00,12,65,True,11819.00869751,11819.00869751,,
2015-03-12 08:00:20.500000+00:00,12,65,True,11846.212922096,11846.212922096,,
2015-03-12 08:00:25.500000+00:00,12,65,True,11873.360397339,11873.360397339,,
2015-03-12 08:00:30.500000+00:00,12,65,True,11900.456652641,11900.456652641,,
2015-03-12 08:00:35.500000+00:00,12,65,True,11927.505426407,11927.505426407,,
2015-03-12 08:00:40.500000+00:00,12,65,True,11954.916932106,11954.916932106,,
2015-03-12 08:00:45.500000+00:00,12,65,True,11982.828091621,11982.828091621,,
2015-03-12 08:00:50.500000+00:00,12,65,True,12010.689372063,12010.689372063,,
2015-03-12 08:00:55.500000+00:00,12,65,True,12038.500882149,12038.500882149,,
2015-03-12 08:01:00.500000+00:00,12,65,True,12066.256801605,12066.256801605,,
2015-03-12 08:01:05.500000+00:00,12,65,True,12093.969614029,12093.969614029,,
2015-03-12 08:01:10.500000+00:00,12,65,True,12121.623760223,12121.623760223,,
2015-03-12 08:01:15.500000+00:00,12,65,True,12149.238204002,12149.238204002,,
2015-03-12 08:01:20.500000+00:00,12,65,True,12176.791725159,12176.791725159,,
2015-03-12 08:01:25.500000+00:00,12,65,True,12204.302193642,12204.302193642,,
2015-03-12 08:01:30.500000+00:00,12,65,True,12231.759721756,12231.759721756,,
2015-03-12 08:01:35.500000+00:00,12,65,True,12259.166074753,12259.166074753,,
2015-03-12 08:01:40.500000+00:00,12,65,True,12286.523684502,12286.523684502,,
2015-03-12 08:01:45.500000+00:00,12,65,True,12313.833218575,12313.833218575,,
2015-03-12 08:01:50.500000+00:00,12,65,True,12341.089230537,12341.089230537,,
